incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-01-28T10:42:00.000,2023-01-28T00:00:00.000,10:42,2023,Saturday,2023-01-28T10:42:00.000,123906465015,1239064,230066345,230281020.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ LASKIE ST,24314000.0,Tenderloin,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-03-31T06:00:00.000,2018-03-31T00:00:00.000,06:00,2018,Saturday,2018-03-31T06:20:00.000,65155304011,651553,180238317,180900632.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2023-01-25T13:00:00.000,2023-01-25T00:00:00.000,13:00,2023,Wednesday,2023-01-29T16:30:00.000,123944007020,1239440,230069662,230291170.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,MANGELS AVE \ BURNSIDE AVE,21978000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.733086632346776,-122.43881594927996,POINT (-122.43881594927997 37.733086632346776),95.0,,,,,,5.0,9.0
2023-02-09T20:20:00.000,2023-02-09T00:00:00.000,20:20,2023,Thursday,2023-02-09T20:20:00.000,124299471012,1242994,230098116,230403498.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,27TH ST \ DIAMOND ST,22040000.0,Ingleside,Noe Valley,8.0,8.0,37.74637267141344,-122.435840860086,POINT (-122.435840860086 37.74637267141344),84.0,,,,,,5.0,9.0
2018-02-22T12:00:00.000,2018-02-22T00:00:00.000,12:00,2018,Thursday,2018-02-23T10:07:00.000,63885109320,638851,180144065,180541108.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,15TH ST \ BRYANT ST,24213000.0,Southern,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2023-02-17T20:54:00.000,2023-02-17T00:00:00.000,20:54,2023,Friday,2023-02-17T20:54:00.000,124572851040,1245728,230118980,230483077.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2018-01-08T09:00:00.000,2018-01-08T00:00:00.000,09:00,2018,Monday,2018-01-09T14:38:00.000,62229309027,622293,180023027,180092293.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2018-03-21T17:22:00.000,2018-03-21T00:00:00.000,17:22,2018,Wednesday,2018-03-21T23:25:00.000,64836228160,648362,180213773,180804049.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2020-01-07T01:55:00.000,2020-01-07T00:00:00.000,01:55,2020,Tuesday,2020-01-07T01:55:00.000,88895662010,888956,200015582,200070157.0,II,Initial,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,19TH ST \ FOLSOM ST,24123000.0,Mission,Mission,9.0,9.0,37.760498046875,-122.4148406982422,POINT (-122.41484069824219 37.760498046875),53.0,,,,3.0,,2.0,3.0
2020-05-13T23:00:00.000,2020-05-13T00:00:00.000,23:00,2020,Wednesday,2020-05-15T10:36:00.000,92738606372,927386,206080355,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ FRANKLIN ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2019-11-11T12:40:00.000,2019-11-11T00:00:00.000,12:40,2019,Monday,2019-11-20T17:49:00.000,87251206244,872512,190878793,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOLDEN GATE AVE \ SCOTT ST,26065000.0,Northern,Western Addition,5.0,5.0,37.77893829345703,-122.43688201904295,POINT (-122.43688201904297 37.77893829345703),97.0,,,,,,11.0,4.0
2018-02-23T02:07:00.000,2018-02-23T00:00:00.000,02:07,2018,Friday,2018-02-23T02:07:00.000,63874165010,638741,170252571,180540182.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2020-01-19T00:16:00.000,2020-01-19T00:00:00.000,00:16,2020,Sunday,2020-01-19T00:16:00.000,89295416623,892954,200045830,200190035.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GRACE ST \ HOWARD ST,24308000.0,Southern,South of Market,6.0,6.0,37.77437973022461,-122.4139404296875,POINT (-122.4139404296875 37.77437973022461),32.0,,,1.0,1.0,,10.0,1.0
2018-02-03T21:52:00.000,2018-02-03T00:00:00.000,21:52,2018,Saturday,2018-02-03T21:52:00.000,63284412100,632844,180092602,180343827.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,HUNTERS POINT BLVD \ INNES AVE,33138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73249612374274,-122.37663803699198,POINT (-122.37663803699198 37.73249612374274),78.0,,,,,,9.0,2.0
2023-02-01T12:00:00.000,2023-02-01T00:00:00.000,12:00,2023,Wednesday,2023-02-08T16:43:00.000,124263306223,1242633,230094976,230392422.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2023-03-01T17:40:00.000,2023-03-01T00:00:00.000,17:40,2023,Wednesday,2023-03-01T20:34:00.000,124969606244,1249696,230148313,230603189.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2020-02-18T11:47:00.000,2020-02-18T00:00:00.000,11:47,2020,Tuesday,2020-02-18T11:47:00.000,90411416110,904114,200122767,200491604.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ TURK ST,25147000.0,Tenderloin,Tenderloin,5.0,6.0,37.78237915039063,-122.4173355102539,POINT (-122.4173355102539 37.782379150390625),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-16T21:39:00.000,2025-04-16T00:00:00.000,21:39,2025,Wednesday,2025-04-18T11:08:00.000,147702564070,1477025,250216495,251081040.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-24T10:48:00.000,2018-02-24T00:00:00.000,10:48,2018,Saturday,2018-02-24T10:53:00.000,63921164010,639211,180146726,180551202.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2018-05-14T07:00:00.000,2018-05-14T00:00:00.000,07:00,2018,Monday,2018-05-22T10:48:00.000,67113771013,671137,180380742,181421267.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PUEBLO ST \ VELASCO AVE,20411000.0,Ingleside,Visitacion Valley,10.0,10.0,37.709232330322266,-122.41680908203124,POINT (-122.41680908203125 37.709232330322266),74.0,,,,,,9.0,9.0
2020-01-25T06:00:00.000,2020-01-25T00:00:00.000,06:00,2020,Saturday,2020-01-25T13:15:00.000,89572275000,895722,200060349,200243268.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FUNSTON RD \ POPE RD,50280000.0,Taraval,Marina,2.0,2.0,37.80699920654297,-122.42825317382812,POINT (-122.42825317382812 37.80699920654297),98.0,,,,,,6.0,
2020-05-22T08:38:00.000,2020-05-22T00:00:00.000,08:38,2020,Friday,2020-05-22T08:38:00.000,92910807055,929108,200310865,201431125.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,SUNNYDALE AVE \ TALBERT ST,20342000.0,Out of SF,Visitacion Valley,10.0,10.0,37.70934677124024,-122.40686798095705,POINT (-122.40686798095703 37.709346771240234),75.0,,,,,,9.0,9.0
2025-03-07T10:00:00.000,2025-03-07T00:00:00.000,10:00,2025,Friday,2025-03-10T08:15:00.000,146771307021,1467713,250137073,250690649.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,02ND ST \ MISSION ST,24597000.0,Southern,Financial District/South Beach,6.0,6.0,37.78800582885742,-122.39979553222656,POINT (-122.39979553222656 37.78800582885742),32.0,,,,,,10.0,1.0
2023-01-14T13:20:00.000,2023-01-14T00:00:00.000,13:20,2023,Saturday,2023-01-15T00:05:00.000,123496306372,1234963,236008509,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LINDEN ST \ OCTAVIA ST,25926000.0,Northern,Hayes Valley,5.0,5.0,37.77620139876534,-122.42456501267134,POINT (-122.42456501267134 37.77620139876534),22.0,,,,,,11.0,4.0
2023-01-24T23:00:00.000,2023-01-24T00:00:00.000,23:00,2023,Tuesday,2023-01-25T08:21:00.000,123794707025,1237947,230058085,230250616.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,23RD ST \ HAMPSHIRE ST,23965000.0,Mission,Mission,9.0,9.0,37.75450633634839,-122.40744856179856,POINT (-122.40744856179857 37.75450633634839),53.0,,,,3.0,,2.0,3.0
2022-12-10T00:00:00.000,2022-12-10T00:00:00.000,00:00,2022,Saturday,2022-12-27T09:02:00.000,123764506244,1237645,226257669,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2020-06-09T15:00:00.000,2020-06-09T00:00:00.000,15:00,2020,Tuesday,2020-06-12T16:15:00.000,93492374000,934923,200355065,201642037.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2018-01-17T04:12:00.000,2018-01-17T00:00:00.000,04:12,2018,Wednesday,2018-01-17T04:12:00.000,62458865015,624588,180043031,180170357.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,DIVISADERO ST \ OFARRELL ST,26802000.0,Richmond,Western Addition,5.0,5.0,37.78245162963867,-122.43930053710938,POINT (-122.43930053710938 37.78245162963867),97.0,,,,,,11.0,4.0
2022-12-08T22:45:00.000,2022-12-08T00:00:00.000,22:45,2022,Thursday,2022-12-11T20:32:00.000,122339304134,1223393,220849026,223452508.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2018-03-26T00:45:00.000,2018-03-26T00:00:00.000,00:45,2018,Monday,2018-03-26T00:45:00.000,64959015161,649590,180223932,180850085.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,BANCROFT AVE \ PHELPS ST,20617000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72983932495117,-122.40027618408205,POINT (-122.40027618408203 37.72983932495117),87.0,,,,,,9.0,2.0
2018-01-01T12:30:00.000,2018-01-01T00:00:00.000,12:30,2018,Monday,2018-01-02T11:52:00.000,62000306244,620003,186000237,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2021-03-09T10:06:00.000,2021-03-09T00:00:00.000,10:06,2021,Tuesday,2021-03-09T11:30:00.000,101162328135,1011623,210152384,210681265.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.780699048573226,-122.40392088280284,POINT (-122.40392088280285 37.780699048573226),32.0,,,1.0,,,10.0,1.0
2022-11-28T17:52:00.000,2022-11-28T00:00:00.000,17:52,2022,Monday,2022-11-29T04:47:00.000,121973105013,1219731,220819427,223322896.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,PENNSYLVANIA AVE \ 25TH ST,23613000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75254468277438,-122.39263938768424,POINT (-122.39263938768424 37.75254468277438),54.0,,,,,,9.0,2.0
2023-01-20T17:39:00.000,2023-01-20T00:00:00.000,17:39,2023,Friday,2023-01-20T17:39:00.000,123662264020,1236622,230047107,230202479.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,22ND ST \ DIAMOND ST,25771000.0,Mission,Noe Valley,8.0,8.0,37.75435870328819,-122.43659981488004,POINT (-122.43659981488003 37.75435870328819),115.0,,,,,,5.0,3.0
2019-12-19T08:34:00.000,2019-12-19T00:00:00.000,08:34,2019,Thursday,2019-12-19T09:04:00.000,88256104134,882561,190951822,193530890.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2020-06-03T23:30:00.000,2020-06-03T00:00:00.000,23:30,2020,Wednesday,2020-06-04T16:06:00.000,93393406244,933934,206091089,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,27TH ST \ SANCHEZ ST,21920000.0,Ingleside,Noe Valley,8.0,8.0,37.74676132202149,-122.42919158935548,POINT (-122.42919158935547 37.746761322021484),84.0,,,,,,5.0,9.0
2018-04-01T10:00:00.000,2018-04-01T00:00:00.000,10:00,2018,Sunday,2018-04-03T16:41:00.000,65299372000,652993,170697046,180932711.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2023-02-23T17:50:00.000,2023-02-23T00:00:00.000,17:50,2023,Thursday,2023-02-24T22:45:00.000,124857828135,1248578,236024276,,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-02-19T21:00:00.000,2023-02-19T00:00:00.000,21:00,2023,Sunday,2023-02-20T09:11:00.000,124642206372,1246422,230124329,230510800.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2019-11-09T11:45:00.000,2019-11-09T00:00:00.000,11:45,2019,Saturday,2019-11-09T12:11:00.000,86816607041,868166,190830997,193131396.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,24TH ST \ NOE ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143814086914,-122.43187713623048,POINT (-122.43187713623047 37.75143814086914),84.0,,,,,,5.0,3.0
2022-12-04T17:00:00.000,2022-12-04T00:00:00.000,17:00,2022,Sunday,2022-12-18T22:03:00.000,122587828150,1225878,220866230,223522039.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DAGGETT ST \ 16TH ST,35071000.0,Southern,Mission Bay,10.0,10.0,37.76646788107273,-122.39628960748966,POINT (-122.39628960748966 37.76646788107273),54.0,,,,,,9.0,1.0
2022-12-07T17:39:00.000,2022-12-07T00:00:00.000,17:39,2022,Wednesday,2022-12-07T17:39:00.000,122223363010,1222233,220840159,223412536.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904544503434,-122.42003209203392,POINT (-122.42003209203392 37.769045445034344),53.0,,,1.0,3.0,,2.0,3.0
2019-12-17T01:19:00.000,2019-12-17T00:00:00.000,01:19,2019,Tuesday,2019-12-17T10:57:00.000,88252106244,882521,196271713,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,RANDALL ST \ WHITNEY ST,21878000.0,Ingleside,Glen Park,8.0,8.0,37.73966979980469,-122.42765045166016,POINT (-122.42765045166016 37.73966979980469),59.0,,,,,,5.0,9.0
2022-12-18T17:55:00.000,2022-12-18T00:00:00.000,17:55,2022,Sunday,2022-12-18T18:14:00.000,122584928150,1225849,220865953,223522321.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2018-03-02T16:30:00.000,2018-03-02T00:00:00.000,16:30,2018,Friday,2018-03-15T15:43:00.000,65419006372,654190,186077907,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-05-01T22:30:00.000,2020-05-01T00:00:00.000,22:30,2020,Friday,2020-05-03T21:00:00.000,92420619057,924206,200274255,201243141.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MUNICH ST \ RUSSIA AVE,21625000.0,Ingleside,Excelsior,11.0,11.0,37.7177619934082,-122.42916870117188,POINT (-122.42916870117188 37.7177619934082),90.0,,,,,,1.0,9.0
2018-06-07T15:15:00.000,2018-06-07T00:00:00.000,15:15,2018,Thursday,2018-06-07T16:25:00.000,67697927090,676979,180423819,181582537.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,CHINOOK CT \ CROAKER CT,34136000.0,Southern,Treasure Island,6.0,6.0,37.82386016845703,-122.3744659423828,POINT (-122.37446594238281 37.82386016845703),36.0,,,,,,10.0,1.0
2018-05-21T00:00:00.000,2018-05-21T00:00:00.000,00:00,2018,Monday,2018-05-21T04:55:00.000,67063407021,670634,181410368,181410368.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH ST \ SANCHEZ ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437377929688,-122.4308853149414,POINT (-122.4308853149414 37.764373779296875),38.0,,,,5.0,,5.0,3.0
2023-01-14T21:00:00.000,2023-01-14T00:00:00.000,21:00,2023,Saturday,2023-01-15T10:18:00.000,123523606244,1235236,236009046,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOFF ST \ 16TH ST,24175000.0,Mission,Mission,9.0,9.0,37.76499626872751,-122.42058060938771,POINT (-122.42058060938771 37.76499626872751),53.0,,,,3.0,,2.0,3.0
2023-02-15T15:26:00.000,2023-02-15T00:00:00.000,15:26,2023,Wednesday,2023-02-15T15:26:00.000,124488862050,1244888,230113037,230462233.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-12-13T10:00:00.000,2019-12-13T00:00:00.000,10:00,2019,Friday,2019-12-14T15:04:00.000,88090427195,880904,190940289,193482220.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FILLMORE ST \ WILMOT ST,26602000.0,Northern,Pacific Heights,5.0,5.0,37.78748321533203,-122.43355560302734,POINT (-122.43355560302734 37.78748321533203),103.0,,,,,,11.0,4.0
2018-07-25T18:00:00.000,2018-07-25T00:00:00.000,18:00,2018,Wednesday,2018-07-26T07:29:00.000,69535107021,695351,180555757,182070689.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALABAMA ST \ RIPLEY ST,21109000.0,Ingleside,Bernal Heights,9.0,9.0,37.74432485644651,-122.410388561123,POINT (-122.410388561123 37.74432485644651),83.0,,,,,,2.0,9.0
2018-06-07T19:20:00.000,2018-06-07T00:00:00.000,19:20,2018,Thursday,2018-06-07T23:18:00.000,67707505153,677075,180424663,181583442.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
