incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-12-08T18:15:00.000,2020-12-08T00:00:00.000,18:15,2020,Tuesday,2020-12-09T09:45:00.000,98544007025,985440,200742020,203440878.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,RICE ST \ SAN JOSE AVE,22465000.0,Ingleside,Outer Mission,11.0,11.0,37.70899963378906,-122.45824432373048,POINT (-122.45824432373047 37.70899963378906),66.0,,,,,,1.0,10.0
2020-11-26T06:25:00.000,2020-11-26T00:00:00.000,06:25,2020,Thursday,2020-11-26T06:32:00.000,98171126032,981711,200714029,203310472.0,II,Initial,,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,14TH ST \ SOUTH VAN NESS AVE,24342000.0,Mission,Mission,9.0,9.0,37.76840591430664,-122.41780090332033,POINT (-122.41780090332031 37.76840591430664),53.0,,,1.0,3.0,,2.0,3.0
2019-11-04T15:30:00.000,2019-11-04T00:00:00.000,15:30,2019,Monday,2019-11-11T16:05:00.000,86891671000,868916,190853961,193152634.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2019-10-26T12:31:00.000,2019-10-26T00:00:00.000,12:31,2019,Saturday,2019-12-15T18:50:00.000,88194606244,881946,190942815,193492919.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ BUENA VISTA AVE,26322000.0,Park,Haight Ashbury,8.0,8.0,37.77046953691186,-122.44331168934728,POINT (-122.44331168934727 37.77046953691186),112.0,,,,,,5.0,7.0
2019-11-09T07:22:00.000,2019-11-09T00:00:00.000,07:22,2019,Saturday,2019-11-09T07:26:00.000,86855316650,868553,190847958,193130680.0,IS,Initial Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,OCTAVIA ST \ GREENWICH ST,26719000.0,Northern,Marina,2.0,2.0,37.79978813501825,-122.4292902024772,POINT (-122.4292902024772 37.79978813501825),15.0,,,,,,6.0,4.0
2019-12-30T15:05:00.000,2019-12-30T00:00:00.000,15:05,2019,Monday,2019-12-30T19:25:00.000,88636705033,886367,190979830,193642970.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-02-10T22:45:00.000,2020-02-10T00:00:00.000,22:45,2020,Monday,2020-03-10T10:34:00.000,91171206372,911712,200165165,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-09-15T05:43:00.000,2019-09-15T00:00:00.000,05:43,2019,Sunday,2019-09-15T05:45:00.000,84682275000,846822,190688649,192580604.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337048750076,-122.42083185184008,POINT (-122.42083185184009 37.78337048750076),20.0,,1.0,,,,10.0,4.0
2020-04-05T19:18:00.000,2020-04-05T00:00:00.000,19:18,2020,Sunday,2020-04-05T19:20:00.000,91761827195,917618,200224410,200962510.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FOLSOM ST \ MAIN ST,24503000.0,Southern,Financial District/South Beach,6.0,6.0,37.78936926678204,-122.39185829145076,POINT (-122.39185829145075 37.78936926678204),30.0,1.0,,,,,10.0,1.0
2019-11-08T09:49:00.000,2019-11-08T00:00:00.000,09:49,2019,Friday,2019-11-08T09:49:00.000,86778265015,867782,190845413,193121099.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2019-11-22T14:45:00.000,2019-11-22T00:00:00.000,14:45,2019,Friday,2019-11-22T16:09:00.000,87336806243,873368,190885011,193262772.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,POLK ST \ JACKSON ST,25304000.0,Central,Russian Hill,3.0,3.0,37.79414397920346,-122.42140435740022,POINT (-122.42140435740022 37.79414397920346),105.0,,,,,,3.0,4.0
2020-04-25T06:10:00.000,2020-04-25T00:00:00.000,06:10,2020,Saturday,2020-04-25T13:37:00.000,92227205013,922272,200259699,201161747.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SUTTER ST \ OCTAVIA ST,26520000.0,Northern,Japantown,5.0,5.0,37.786924665750064,-122.42666680815432,POINT (-122.42666680815432 37.786924665750064),101.0,,,,,,11.0,4.0
2019-08-15T20:06:00.000,2019-08-15T00:00:00.000,20:06,2019,Thursday,2019-08-21T14:22:00.000,83709709029,837097,190618000,192332530.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GEARY BLVD \ WOOD ST,26905000.0,Park,Lone Mountain/USF,2.0,1.0,37.78217743664319,-122.44904732442748,POINT (-122.44904732442748 37.78217743664319),12.0,,,,,,4.0,8.0
2019-06-23T13:30:00.000,2019-06-23T00:00:00.000,13:30,2019,Sunday,2019-06-23T16:32:00.000,81476806244,814768,190454092,191742537.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALPARAISO ST \ JONES ST,25499000.0,Central,Russian Hill,3.0,3.0,37.80101306175423,-122.4160379771176,POINT (-122.41603797711761 37.801013061754226),107.0,,,,,,3.0,6.0
2019-11-25T14:30:00.000,2019-11-25T00:00:00.000,14:30,2019,Monday,2019-11-26T13:17:00.000,87477468030,874774,190894705,193302091.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,GRIFFITH ST \ FITZGERALD AVE,20105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71876049748721,-122.38766133455968,POINT (-122.38766133455968 37.71876049748721),88.0,,,,,,9.0,2.0
2019-09-17T09:42:00.000,2019-09-17T00:00:00.000,09:42,2019,Tuesday,2019-09-17T09:57:00.000,84761011012,847610,190694088,192601193.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-11-06T12:00:00.000,2019-11-06T00:00:00.000,12:00,2019,Wednesday,2019-11-22T11:05:00.000,87302564070,873025,190884154,193261521.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,21ST AVE \ LAKE ST,27645000.0,Richmond,Outer Richmond,1.0,1.0,37.785933962302536,-122.48086010109547,POINT (-122.48086010109549 37.785933962302536),2.0,,,,,,4.0,8.0
2019-08-19T17:00:00.000,2019-08-19T00:00:00.000,17:00,2019,Monday,2019-08-19T22:00:00.000,83632071013,836320,190613282,192314293.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,QUESADA AVE \ SILVER AVE,20694000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73686374466345,-122.39766569621432,POINT (-122.39766569621433 37.73686374466345),87.0,,,,,,9.0,2.0
2019-06-24T21:00:00.000,2019-06-24T00:00:00.000,21:00,2019,Monday,2019-06-25T12:12:00.000,81544564070,815445,190458969,191761636.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131458534108,-122.45773304499777,POINT (-122.45773304499775 37.78131458534108),11.0,,,,,,4.0,8.0
2020-01-28T10:00:00.000,2020-01-28T00:00:00.000,10:00,2020,Tuesday,2020-01-28T10:09:00.000,89665064020,896650,200069244,200281140.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-01T20:00:00.000,2020-02-01T00:00:00.000,20:00,2020,Saturday,2020-02-02T13:11:00.000,89900228150,899002,206025129,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DAVIS ST \ CALIFORNIA ST,24568000.0,Central,Financial District/South Beach,3.0,3.0,37.79350860298837,-122.39760833374864,POINT (-122.39760833374864 37.79350860298837),108.0,,,,,,3.0,6.0
2020-02-27T09:55:00.000,2020-02-27T00:00:00.000,09:55,2020,Thursday,2020-02-27T09:57:00.000,90742904013,907429,200146789,200581218.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2019-01-10T14:00:00.000,2019-01-10T00:00:00.000,14:00,2019,Thursday,2020-01-11T11:59:00.000,89057951040,890579,200026896,200111495.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2019-11-06T16:30:00.000,2019-11-06T00:00:00.000,16:30,2019,Wednesday,2019-11-06T16:35:00.000,86707164070,867071,190841104,193103060.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2019-09-22T10:15:00.000,2019-09-22T00:00:00.000,10:15,2019,Sunday,2019-09-22T12:42:00.000,85542806372,855428,196210937,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2020-03-15T15:00:00.000,2020-03-15T00:00:00.000,15:00,2020,Sunday,2020-03-16T17:35:00.000,91336271013,913362,200193025,200762603.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2019-08-06T19:30:00.000,2019-08-06T00:00:00.000,19:30,2019,Tuesday,2019-08-06T19:30:00.000,83146227170,831462,190565031,192144401.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2019-09-19T14:20:00.000,2019-09-19T00:00:00.000,14:20,2019,Thursday,2019-09-19T18:10:00.000,84954206244,849542,196197852,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2019-06-26T08:40:00.000,2019-06-26T00:00:00.000,08:40,2019,Wednesday,2019-06-26T08:44:00.000,81575216310,815752,190461075,191770813.0,II,Initial,,16310,Drug Offense,Drug Violation,Opium Derivative Offense,Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-30T18:10:00.000,2019-12-30T00:00:00.000,18:10,2019,Monday,2019-12-31T13:54:00.000,88787306244,887873,196283213,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHURCH ST \ 18TH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.7612895722579,-122.4283540660218,POINT (-122.4283540660218 37.7612895722579),37.0,,,,5.0,,5.0,3.0
2019-08-24T08:54:00.000,2019-08-24T00:00:00.000,08:54,2019,Saturday,2019-08-24T08:59:00.000,83820006360,838200,190626417,192360971.0,II,Initial,,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-04-22T05:17:00.000,2020-04-22T00:00:00.000,05:17,2020,Wednesday,2020-04-22T05:51:00.000,92122726030,921227,200253271,201130344.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,WALLER ST \ LAGUNA ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179534618179,-122.42532248455882,POINT (-122.42532248455882 37.77179534618179),27.0,,,,,,5.0,7.0
2020-01-21T13:00:00.000,2020-01-21T00:00:00.000,13:00,2020,Tuesday,2020-02-12T12:30:00.000,90196309024,901963,200107537,200431619.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,SPRUCE ST \ CALIFORNIA ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641773044466,-122.45340664826642,POINT (-122.45340664826642 37.78641773044466),11.0,,,,,,6.0,8.0
2019-06-24T12:05:00.000,2019-06-24T00:00:00.000,12:05,2019,Monday,2019-06-24T12:06:00.000,81501628160,815016,190456054,191751493.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-12-04T17:05:00.000,2019-12-04T00:00:00.000,17:05,2019,Wednesday,2019-12-04T21:11:00.000,87725506362,877255,190914864,193383655.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-07-16T18:35:00.000,2019-07-16T00:00:00.000,18:35,2019,Tuesday,2019-07-16T18:46:00.000,82330904134,823309,190516266,191973363.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2019-07-08T22:21:00.000,2019-07-08T00:00:00.000,22:21,2019,Monday,2019-07-08T22:32:00.000,82035503071,820355,190495193,191894317.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,43RD AVE \ CHAIN OF LAKES DR \ FULTON ST,27881000.0,Richmond,Outer Richmond,1.0,1.0,37.77168937972165,-122.50347269179528,POINT (-122.50347269179528 37.77168937972165),8.0,,,,,,4.0,8.0
2020-04-29T18:16:00.000,2020-04-29T00:00:00.000,18:16,2020,Wednesday,2020-04-29T18:17:00.000,92338365010,923383,200267783,201202904.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2020-03-07T00:00:00.000,2020-03-07T00:00:00.000,00:00,2020,Saturday,2020-03-16T09:18:00.000,91325309029,913253,200191922,200760876.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2020-01-29T05:00:00.000,2020-01-29T00:00:00.000,05:00,2020,Wednesday,2020-02-01T15:30:00.000,89820510045,898205,200080557,200322385.0,II,Initial,,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,UNDERWOOD AVE \ HAWES ST,20123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72562424432446,-122.38438729774892,POINT (-122.38438729774892 37.72562424432446),78.0,,,,,,9.0,2.0
2019-11-07T22:00:00.000,2019-11-07T00:00:00.000,22:00,2019,Thursday,2019-11-07T22:03:00.000,86763903014,867639,190844653,193114096.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Tenderloin,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-08-16T07:00:00.000,2019-08-16T00:00:00.000,07:00,2019,Friday,2019-09-05T11:19:00.000,84325971000,843259,190661504,192481574.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH AVE \ CALIFORNIA ST,27636000.0,Richmond,Outer Richmond,1.0,1.0,37.78412535396425,-122.4796509176521,POINT (-122.4796509176521 37.78412535396425),8.0,,,,,,4.0,8.0
2019-08-04T16:45:00.000,2019-08-04T00:00:00.000,16:45,2019,Sunday,2019-08-04T21:20:00.000,83123328150,831233,196158440,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2019-11-04T05:55:00.000,2019-11-04T00:00:00.000,05:55,2019,Monday,2019-11-04T06:01:00.000,86619028100,866190,190833355,193080418.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,SUTTER ST \ POLK ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775665157557,-122.42011607573366,POINT (-122.42011607573366 37.78775665157557),50.0,,,,,,3.0,4.0
2020-02-29T13:00:00.000,2020-02-29T00:00:00.000,13:00,2020,Saturday,2020-02-29T13:11:00.000,90815415300,908154,200152805,200601929.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,VER MEHR PL \ KEARNY ST,24650000.0,Central,Financial District/South Beach,3.0,3.0,37.7893632771505,-122.40374684787704,POINT (-122.40374684787704 37.7893632771505),19.0,,,,,,3.0,6.0
2019-08-07T00:11:00.000,2019-08-07T00:00:00.000,00:11,2019,Wednesday,2019-08-07T00:11:00.000,83153907041,831539,190574963,192190033.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POLK ST \ OLIVE ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2020-02-10T21:00:00.000,2020-02-10T00:00:00.000,21:00,2020,Monday,2020-02-11T19:00:00.000,90179305041,901793,200106244,200423083.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,VALMAR TER \ PERU AVE,21651000.0,Ingleside,Excelsior,11.0,11.0,37.72594540709012,-122.42413477891148,POINT (-122.42413477891148 37.725945407090116),90.0,,,,,,1.0,9.0
2020-03-20T19:00:00.000,2020-03-20T00:00:00.000,19:00,2020,Friday,2020-03-20T20:02:00.000,91461471000,914614,206057332,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CHURCH ST \ 15TH ST,25727000.0,Mission,Castro/Upper Market,8.0,8.0,37.766130012668775,-122.42881914900948,POINT (-122.42881914900947 37.766130012668775),37.0,,,,5.0,,5.0,3.0
2019-07-19T14:15:00.000,2019-07-19T00:00:00.000,14:15,2019,Friday,2019-07-19T14:50:00.000,82441719010,824417,190523738,192002234.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,VALLEJO ST \ COLUMBUS AVE,25332000.0,Central,Chinatown,3.0,3.0,37.798696860400426,-122.40786949751586,POINT (-122.40786949751586 37.798696860400426),106.0,,,,,,3.0,6.0
2019-09-03T11:48:00.000,2019-09-03T00:00:00.000,11:48,2019,Tuesday,2019-09-03T13:03:00.000,84235706364,842357,190655864,192462131.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-08-30T11:11:00.000,2019-08-30T00:00:00.000,11:11,2019,Friday,2019-08-30T11:19:00.000,84083363010,840833,190208924,192421500.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-24T11:58:00.000,2020-03-24T00:00:00.000,11:58,2020,Tuesday,2020-03-24T12:01:00.000,91514664085,915146,200205824,200841395.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,20TH ST \ GUERRERO ST,25671000.0,Mission,Mission,8.0,8.0,37.75836454766479,-122.423488532466,POINT (-122.42348853246601 37.75836454766479),37.0,,,,,,5.0,3.0
2020-08-20T04:55:00.000,2020-08-20T00:00:00.000,04:55,2020,Thursday,2020-08-20T05:03:00.000,95447004134,954470,200500511,202330312.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.7710075378418,-122.39119720458984,POINT (-122.39119720458984 37.7710075378418),34.0,,,,,,10.0,1.0
