incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-24T14:00:00.000,2019-09-24T00:00:00.000,14:00,2019,Tuesday,2019-09-24T23:46:00.000,85099907041,850999,190717141,192674630.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ACACIA AVE \ IRONWOOD WAY,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678588867188,-122.38011169433594,POINT (-122.38011169433594 37.736785888671875),86.0,,,,,,9.0,2.0
2023-07-19T03:26:00.000,2023-07-19T00:00:00.000,03:26,2023,Wednesday,2023-07-19T03:26:00.000,129750327175,1297503,230501119,232000263.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,DIVISADERO ST \ TURK ST,26077000.0,Northern,Western Addition,5.0,5.0,37.77965927124024,-122.4387435913086,POINT (-122.4387435913086 37.779659271240234),13.0,,,,,,11.0,4.0
2021-10-14T00:39:00.000,2021-10-14T00:00:00.000,00:39,2021,Thursday,2021-10-14T01:06:00.000,108039027195,1080390,210671378,212870089.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BAKER ST \ GREEN ST,26889000.0,Northern,Pacific Heights,2.0,2.0,37.79489793004197,-122.44522355644436,POINT (-122.44522355644436 37.79489793004197),,,,,,,6.0,4.0
2021-09-11T20:25:00.000,2021-09-11T00:00:00.000,20:25,2021,Saturday,2021-09-11T20:38:00.000,106947072000,1069470,210588466,212543221.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-05-31T19:30:00.000,2019-05-31T00:00:00.000,19:30,2019,Friday,2019-06-08T01:07:00.000,81067106372,810671,196112913,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CASHMERE ST \ DUKES CT,20207000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73672103881836,-122.3865737915039,POINT (-122.3865737915039 37.73672103881836),86.0,,,,,,9.0,2.0
2021-10-15T17:58:00.000,2021-10-15T00:00:00.000,17:58,2021,Friday,2021-10-18T13:19:00.000,108199306363,1081993,210682472,212911637.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-07-25T08:51:00.000,2023-07-25T00:00:00.000,08:51,2023,Tuesday,2023-07-25T08:51:00.000,129977207041,1299772,230518380,232060794.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2019-09-13T13:45:00.000,2019-09-13T00:00:00.000,13:45,2019,Friday,2019-09-13T13:45:00.000,84632816704,846328,190684114,192562257.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2023-05-03T18:00:00.000,2023-05-03T00:00:00.000,18:00,2023,Wednesday,2023-05-04T14:56:00.000,127261006234,1272610,230310017,231242039.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,HOLYOKE ST \ SILLIMAN ST,20903000.0,Bayview,Portola,9.0,9.0,37.72994613647461,-122.4100341796875,POINT (-122.4100341796875 37.72994613647461),91.0,,,,,,2.0,2.0
2021-11-29T23:45:00.000,2021-11-29T00:00:00.000,23:45,2021,Monday,2021-11-29T23:49:00.000,109671365010,1096713,210788989,213333567.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,VAN NESS AVE \ LOMBARD ST,26696000.0,Northern,Marina,3.0,2.0,37.80130371865117,-122.42453832626389,POINT (-122.42453832626387 37.80130371865117),15.0,,,,,,6.0,4.0
2023-05-28T08:30:00.000,2023-05-28T00:00:00.000,08:30,2023,Sunday,2023-05-28T14:55:00.000,128015906244,1280159,230368260,231481646.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
2023-02-02T19:00:00.000,2023-02-02T00:00:00.000,19:00,2023,Thursday,2023-03-23T18:01:00.000,125783006372,1257830,236053861,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149627685547,-122.4208755493164,POINT (-122.4208755493164 37.79149627685547),105.0,,,,,,3.0,4.0
2021-08-24T12:24:00.000,2021-08-24T00:00:00.000,12:24,2021,Tuesday,2021-08-24T13:04:00.000,106338503472,1063385,210542337,212361695.0,II,Initial,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST,24190000.0,Mission,Mission,6.0,6.0,37.76924400920642,-122.40800720463588,POINT (-122.40800720463587 37.76924400920642),,,,,2.0,,10.0,3.0
2023-10-10T18:44:00.000,2023-10-10T00:00:00.000,18:44,2023,Tuesday,2023-10-10T18:57:00.000,132705115200,1327051,230728799,232832814.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,48TH AVE \ KIRKHAM ST,27941000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75846481323242,-122.5079345703125,POINT (-122.5079345703125 37.75846481323242),39.0,,,,,,7.0,10.0
2023-07-13T16:31:00.000,2023-07-13T00:00:00.000,16:31,2023,Thursday,2023-07-16T17:28:00.000,129967406372,1299674,236134734,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MAIDEN LN \ STOCKTON ST,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803253173828,-122.40668487548828,POINT (-122.40668487548828 37.78803253173828),19.0,,,,,,3.0,6.0
2021-07-20T15:00:00.000,2021-07-20T00:00:00.000,15:00,2021,Tuesday,2021-07-27T17:31:00.000,105435171013,1054351,210475493,212082548.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CESAR CHAVEZ ST \ MICHIGAN ST,23528000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750382774761725,-122.3856160079015,POINT (-122.3856160079015 37.750382774761725),56.0,,,,,,9.0,2.0
2019-11-04T20:29:00.000,2019-11-04T00:00:00.000,20:29,2019,Monday,2019-11-05T03:21:00.000,86645771012,866457,190836246,193090248.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.40367126464844,POINT (-122.40367126464844 37.79080581665039),108.0,,,,,,3.0,6.0
2021-09-05T15:11:00.000,2021-09-05T00:00:00.000,15:11,2021,Sunday,2021-09-05T15:18:00.000,106736764020,1067367,210572475,212481986.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2023-10-29T00:11:00.000,2023-10-29T00:00:00.000,00:11,2023,Sunday,2023-11-19T17:40:00.000,133861628135,1338616,230820254,233232101.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,11TH ST \ MARKET ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.77555847167969,-122.4186553955078,POINT (-122.41865539550781 37.77555847167969),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-09T18:00:00.000,2019-08-09T00:00:00.000,18:00,2019,Friday,2019-08-09T18:31:00.000,83347328150,833473,196163104,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193313598633,-122.41876220703124,POINT (-122.41876220703125 37.71193313598633),74.0,,,,,,9.0,9.0
2021-07-13T17:45:00.000,2021-07-13T00:00:00.000,17:45,2021,Tuesday,2021-07-13T18:06:00.000,105017027130,1050170,210442919,211942749.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,CLAY ST \ LARKIN ST,25297000.0,Central,Russian Hill,3.0,3.0,37.79259308227565,-122.41940178531726,POINT (-122.41940178531726 37.79259308227565),105.0,,,,,,3.0,6.0
2023-09-23T21:00:00.000,2023-09-23T00:00:00.000,21:00,2023,Saturday,2023-09-25T12:15:00.000,132229205041,1322292,230689298,232681270.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,14TH AVE \ LAKE ST,27622000.0,Richmond,Seacliff,1.0,2.0,37.78628921508789,-122.47325134277344,POINT (-122.47325134277344 37.78628921508789),2.0,,,,,,6.0,8.0
2019-07-07T14:20:00.000,2019-07-07T00:00:00.000,14:20,2019,Sunday,2019-07-07T14:37:00.000,82008703014,820087,190491141,191881857.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,UNNAMED 083 \ UNNAMED 084,51443000.0,Taraval,Lakeshore,7.0,7.0,37.71827697753906,-122.47412109375,POINT (-122.47412109375 37.71827697753906),42.0,,,,,,8.0,10.0
2023-09-14T03:50:00.000,2023-09-14T00:00:00.000,03:50,2023,Thursday,2023-09-14T03:52:00.000,131861012080,1318610,230659097,232570291.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,11TH AVE \ IRVING ST,27170000.0,Taraval,Inner Sunset,7.0,5.0,37.76394271850586,-122.46845245361328,POINT (-122.46845245361328 37.76394271850586),109.0,,,,,,11.0,10.0
2021-07-27T14:06:00.000,2021-07-27T00:00:00.000,14:06,2021,Tuesday,2021-07-27T14:06:00.000,105434851050,1054348,210474912,212081828.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-28T21:00:00.000,2021-11-28T00:00:00.000,21:00,2021,Sunday,2021-11-29T19:12:00.000,109663107021,1096631,210788575,213332062.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CUMBERLAND ST \ END,35012000.0,Mission,Castro/Upper Market,8.0,8.0,37.75864109714012,-122.43225057808604,POINT (-122.43225057808603 37.75864109714012),52.0,,,,5.0,,5.0,3.0
2019-06-05T09:00:00.000,2019-06-05T00:00:00.000,09:00,2019,Wednesday,2019-07-02T08:28:00.000,81833806374,818338,196129667,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ANNIE ST \ MISSION ST,24612000.0,Southern,Financial District/South Beach,6.0,6.0,37.78684997558594,-122.40126037597656,POINT (-122.40126037597656 37.78684997558594),32.0,,,,,,10.0,1.0
2021-07-28T05:45:00.000,2021-07-28T00:00:00.000,05:45,2021,Wednesday,2021-07-28T05:47:00.000,105474506240,1054745,210476532,212090416.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,40TH AVE \ ANZA ST,27905000.0,Richmond,Outer Richmond,1.0,1.0,37.77743529163881,-122.50065991690953,POINT (-122.50065991690951 37.77743529163881),8.0,,,,,,4.0,8.0
2021-11-09T18:44:00.000,2021-11-09T00:00:00.000,18:44,2021,Tuesday,2021-11-09T18:44:00.000,108997804082,1089978,210738360,213132874.0,IS,Initial Supplement,,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2021-11-09T07:00:00.000,2021-11-09T00:00:00.000,07:00,2021,Tuesday,2021-11-11T09:50:00.000,109053728160,1090537,210742145,213151029.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GEARY BLVD \ 30TH AVE,27840000.0,Richmond,Outer Richmond,1.0,1.0,37.7798398329365,-122.4900965800566,POINT (-122.4900965800566 37.7798398329365),8.0,,,,,,4.0,8.0
2023-10-06T10:30:00.000,2023-10-06T00:00:00.000,10:30,2023,Friday,2023-10-06T10:30:00.000,132579711012,1325797,230526236,232083011.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-06-18T11:40:00.000,2023-06-18T00:00:00.000,11:40,2023,Sunday,2023-06-20T12:21:00.000,128788806364,1287888,230424743,231711422.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-09-24T11:55:00.000,2023-09-24T00:00:00.000,11:55,2023,Sunday,2023-10-29T17:55:00.000,133289507051,1332895,230774203,233022391.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,MOUNTVIEW CT \ PANORAMA DR,22417000.0,Park,Twin Peaks,7.0,7.0,37.74736022949219,-122.45117950439452,POINT (-122.45117950439453 37.74736022949219),48.0,,,,,,8.0,7.0
2021-09-27T00:30:00.000,2021-09-27T00:00:00.000,00:30,2021,Monday,2021-09-27T00:37:00.000,107452206374,1074522,210626806,212700062.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,8.0,37.76170090816797,-122.42157840187744,POINT (-122.42157840187744 37.761700908167974),53.0,,,,3.0,,5.0,3.0
2021-11-22T00:00:00.000,2021-11-22T00:00:00.000,00:00,2021,Monday,2021-12-09T16:00:00.000,110069109020,1100691,210814879,213432587.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2021-12-03T20:01:00.000,2021-12-03T00:00:00.000,20:01,2021,Friday,2021-12-03T20:58:00.000,109836962050,1098369,210799287,213373420.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HOWTH ST \ NIAGARA AVE,22191000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7208126933054,-122.4509272343034,POINT (-122.45092723430339 37.7208126933054),81.0,,,,,,1.0,10.0
2023-08-26T14:58:00.000,2023-08-26T00:00:00.000,14:58,2023,Saturday,2023-08-26T15:03:00.000,131198904134,1311989,230609280,232381934.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2021-10-24T20:00:00.000,2021-10-24T00:00:00.000,20:00,2021,Sunday,2021-10-26T12:58:00.000,108495371013,1084953,210701771,212991717.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MCKINNON AVE \ LANE ST,20205000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73482338101582,-122.38738174406456,POINT (-122.38738174406456 37.73482338101582),86.0,,,,,,9.0,2.0
2021-09-14T10:53:00.000,2021-09-14T00:00:00.000,10:53,2021,Tuesday,2021-09-14T11:42:00.000,107034405042,1070344,210594485,212571404.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,BOSWORTH ST \ MISSION ST \ MURRAY ST,21699000.0,Ingleside,Outer Mission,8.0,8.0,37.73367501603134,-122.42639116629012,POINT (-122.42639116629013 37.73367501603134),93.0,,,,,,5.0,9.0
2021-12-09T11:19:00.000,2021-12-09T00:00:00.000,11:19,2021,Thursday,2021-12-09T11:20:00.000,110073016710,1100730,210813978,213431373.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-26T18:15:00.000,2021-10-26T00:00:00.000,18:15,2021,Tuesday,2021-10-26T21:45:00.000,108507972000,1085079,210703197,212993625.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALLEJO ST \ EMERY LN,25350000.0,Central,Chinatown,3.0,3.0,37.7984712331961,-122.4096386389836,POINT (-122.4096386389836 37.7984712331961),106.0,,,,,,3.0,6.0
2021-09-19T00:19:00.000,2021-09-19T00:00:00.000,00:19,2021,Sunday,2021-09-19T00:19:00.000,107189965010,1071899,210606579,212620051.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LARKIN ST \ BUSH ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2021-09-06T13:32:00.000,2021-09-06T00:00:00.000,13:32,2021,Monday,2021-09-09T17:12:00.000,106894606372,1068946,216125747,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179876714438,-122.39834110837148,POINT (-122.39834110837147 37.78179876714438),32.0,,,,,,10.0,1.0
2021-08-24T20:00:00.000,2021-08-24T00:00:00.000,20:00,2021,Tuesday,2021-08-25T08:39:00.000,106495406244,1064954,216118322,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ NORTH POINT ST,26994000.0,Northern,Marina,2.0,2.0,37.80277413792177,-122.44341350961771,POINT (-122.44341350961773 37.80277413792177),17.0,,,,,,6.0,4.0
2023-07-07T11:00:00.000,2023-07-07T00:00:00.000,11:00,2023,Friday,2023-07-07T13:12:00.000,130050706374,1300507,236136172,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2023-07-02T21:00:00.000,2023-07-02T00:00:00.000,21:00,2023,Sunday,2023-07-02T22:01:00.000,129194372000,1291943,230457697,231833092.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GREAT HWY \ NORIEGA ST,27929000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75283050537109,-122.50843048095705,POINT (-122.50843048095703 37.752830505371094),39.0,,,,,,7.0,10.0
2021-10-10T12:00:00.000,2021-10-10T00:00:00.000,12:00,2021,Sunday,2021-10-18T15:12:00.000,108196871000,1081968,210682789,212912058.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2019-10-29T17:50:00.000,2019-10-29T00:00:00.000,17:50,2019,Tuesday,2019-10-30T09:10:00.000,86437406304,864374,190820277,193031022.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2021-10-16T15:00:00.000,2021-10-16T00:00:00.000,15:00,2021,Saturday,2021-10-16T15:03:00.000,108180172000,1081801,210681173,212892024.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,12TH AVE \ NORIEGA ST,27127000.0,Taraval,Inner Sunset,7.0,7.0,37.755217361673374,-122.46891823845498,POINT (-122.46891823845498 37.755217361673374),44.0,,,,,,8.0,10.0
2023-06-05T03:30:00.000,2023-06-05T00:00:00.000,03:30,2023,Monday,2023-06-05T03:36:00.000,128265164020,1282651,230386745,231560215.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2023-07-23T21:30:00.000,2023-07-23T00:00:00.000,21:30,2023,Sunday,2023-07-24T07:46:00.000,129936007025,1299360,230515239,232050548.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,14TH AVE \ ULLOA ST,22954000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74142456054688,-122.47010803222656,POINT (-122.47010803222656 37.741424560546875),46.0,,,,,,8.0,10.0
2021-08-21T19:25:00.000,2021-08-21T00:00:00.000,19:25,2021,Saturday,2021-08-21T19:29:00.000,106250665056,1062506,210535956,212332711.0,IS,Initial Supplement,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
