incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-05T21:00:00.000,2024-10-05T00:00:00.000,21:00,2024,Saturday,2024-10-11T10:21:00.000,143297606372,1432976,246133663,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,26TH AVE \ CLEMENT ST,27556000.0,Richmond,Outer Richmond,1.0,1.0,37.78197479248047,-122.48594665527344,POINT (-122.48594665527344 37.78197479248047),8.0,,,,,,4.0,8.0
2024-08-22T01:42:00.000,2024-08-22T00:00:00.000,01:42,2024,Thursday,2024-10-12T23:01:00.000,143282906374,1432829,246133908,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HARLEM ALY \ OFARRELL ST,25143000.0,Tenderloin,Tenderloin,5.0,6.0,37.78553009033203,-122.41502380371094,POINT (-122.41502380371094 37.78553009033203),20.0,,1.0,,,,10.0,5.0
2024-10-17T12:38:00.000,2024-10-17T00:00:00.000,12:38,2024,Thursday,2024-10-17T12:38:00.000,143294011012,1432940,240652263,242902402.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,JACKSON ST \ VAN NESS AVE,26541000.0,Northern,Russian Hill,3.0,2.0,37.7939338684082,-122.4230499267578,POINT (-122.42304992675781 37.7939338684082),102.0,,,,,,6.0,4.0
2024-10-16T22:42:00.000,2024-10-16T00:00:00.000,22:42,2024,Wednesday,2024-10-16T22:42:00.000,143278528150,1432785,240652871,242903326.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-10-17T15:00:00.000,2024-10-17T00:00:00.000,15:00,2024,Thursday,2024-10-17T18:53:00.000,143303304134,1433033,240654758,242912912.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FRIDA KAHLO WAY \ STAPLES AVE,22242000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72905731201172,-122.4524383544922,POINT (-122.45243835449219 37.72905731201172),95.0,,,,,,8.0,9.0
2024-09-28T02:00:00.000,2024-09-28T00:00:00.000,02:00,2024,Saturday,2024-10-16T05:02:00.000,143277305043,1432773,240652718,242903073.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,ANDOVER ST \ PARK ST,21201000.0,Ingleside,Bernal Heights,9.0,9.0,37.7363166809082,-122.41669464111328,POINT (-122.41669464111328 37.7363166809082),61.0,,,,,,2.0,9.0
2024-10-17T13:36:00.000,2024-10-17T00:00:00.000,13:36,2024,Thursday,2024-10-17T13:37:00.000,143298564020,1432985,240654134,242911820.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PIERCE ST \ SUTTER ST,26626000.0,Northern,Japantown,5.0,5.0,37.7856674194336,-122.43655395507812,POINT (-122.43655395507812 37.785667419433594),103.0,,,,,,11.0,4.0
2024-10-17T09:45:00.000,2024-10-17T00:00:00.000,09:45,2024,Thursday,2024-10-17T10:22:00.000,143289706111,1432897,240653647,242911149.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2024-10-17T08:02:00.000,2024-10-17T00:00:00.000,08:02,2024,Thursday,2024-10-17T08:02:00.000,143291075000,1432910,240653396,242910696.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,05TH ST \ BERRY ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403259277344,-122.39557647705078,POINT (-122.39557647705078 37.77403259277344),34.0,,,,,,10.0,1.0
2024-10-17T00:16:00.000,2024-10-17T00:00:00.000,00:16,2024,Thursday,2024-10-17T00:29:00.000,143279828150,1432798,240653067,242910046.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2024-10-17T06:15:00.000,2024-10-17T00:00:00.000,06:15,2024,Thursday,2024-10-17T06:50:00.000,143286703474,1432867,240653261,242910505.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-10-17T08:53:00.000,2024-10-17T00:00:00.000,08:53,2024,Thursday,2024-10-17T08:53:00.000,143290227065,1432902,240653443,242910838.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Tenderloin,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-10-16T09:30:00.000,2024-10-16T00:00:00.000,09:30,2024,Wednesday,2024-10-16T20:41:00.000,143275904134,1432759,240652702,242903002.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ MISSISSIPPI ST,23675000.0,Southern,Potrero Hill,10.0,10.0,37.7652473449707,-122.39482879638672,POINT (-122.39482879638672 37.7652473449707),54.0,,,,,,9.0,1.0
2024-10-17T03:07:00.000,2024-10-17T00:00:00.000,03:07,2024,Thursday,2024-10-17T03:07:00.000,143281705053,1432817,240652893,242910259.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-10-12T03:00:00.000,2024-10-12T00:00:00.000,03:00,2024,Saturday,2024-10-17T17:24:00.000,143301906243,1433019,240654560,242912638.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FOWLER AVE \ JUANITA WAY,22420000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.743873596191406,-122.45267486572266,POINT (-122.45267486572266 37.743873596191406),72.0,,,,,,8.0,9.0
2024-06-01T00:00:00.000,2024-06-01T00:00:00.000,00:00,2024,Saturday,2024-10-17T07:22:00.000,143287027068,1432870,240653302,242910587.0,II,Initial,,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,ACACIA AVE \ IRONWOOD WAY,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678588867188,-122.38011169433594,POINT (-122.38011169433594 37.736785888671875),86.0,,,,,,9.0,2.0
2018-08-18T15:55:00.000,2018-08-18T00:00:00.000,15:55,2018,Saturday,2018-08-18T15:56:00.000,70447027195,704470,180621596,182302287.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2024-10-15T00:00:00.000,2024-10-15T00:00:00.000,00:00,2024,Tuesday,2024-10-15T10:45:00.000,143295606244,1432956,246133607,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2024-10-17T11:04:00.000,2024-10-17T00:00:00.000,11:04,2024,Thursday,2024-10-17T11:06:00.000,143293126143,1432931,240653772,242911278.0,II,Initial,,26143,Other Miscellaneous,Kidnapping,"Kidnapping, Attempted (Adult victim)",Open or Active,23RD AVE \ IRVING ST,27418000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76337432861328,-122.48140716552734,POINT (-122.48140716552734 37.76337432861328),39.0,,,,,,7.0,10.0
2024-10-17T14:00:00.000,2024-10-17T00:00:00.000,14:00,2024,Thursday,2024-10-17T14:06:00.000,143300104012,1433001,240654231,242911928.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2024-10-16T21:00:00.000,2024-10-16T00:00:00.000,21:00,2024,Wednesday,2024-10-17T14:40:00.000,143301428160,1433014,240654219,242912029.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ANDOVER ST \ CRESCENT AVE,21187000.0,Ingleside,Bernal Heights,9.0,9.0,37.73488998413086,-122.41682434082033,POINT (-122.41682434082031 37.73488998413086),61.0,,,,,,2.0,9.0
2024-10-17T04:39:00.000,2024-10-17T00:00:00.000,04:39,2024,Thursday,2024-10-17T07:06:00.000,143288605153,1432886,240653324,242910461.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,24TH ST \ SANCHEZ ST,25649000.0,Mission,Noe Valley,8.0,8.0,37.75157165527344,-122.42965698242188,POINT (-122.42965698242188 37.75157165527344),84.0,,,,,,5.0,3.0
2024-10-17T16:39:00.000,2024-10-17T00:00:00.000,16:39,2024,Thursday,2024-10-17T16:39:00.000,143302816704,1433028,240654491,242912451.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,ADA CT \ OFARRELL ST,25142000.0,Central,Tenderloin,5.0,6.0,37.78544998168945,-122.4156723022461,POINT (-122.4156723022461 37.78544998168945),20.0,,1.0,,,,10.0,5.0
2024-10-17T15:11:00.000,2024-10-17T00:00:00.000,15:11,2024,Thursday,2024-10-17T15:27:00.000,143305064020,1433050,240654855,242913167.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ONEIDA AVE \ OTSEGO AVE,22075000.0,Ingleside,Outer Mission,11.0,11.0,37.721588134765625,-122.44213104248048,POINT (-122.44213104248047 37.721588134765625),80.0,,,,,,1.0,9.0
2024-10-04T15:30:00.000,2024-10-04T00:00:00.000,15:30,2024,Friday,2024-10-16T22:29:00.000,143278207041,1432782,240652912,242903299.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,21ST ST \ VALENCIA ST,24119000.0,Southern,Mission,9.0,8.0,37.75690078735352,-122.4211196899414,POINT (-122.4211196899414 37.756900787353516),52.0,,,,3.0,,5.0,3.0
2024-10-14T10:55:00.000,2024-10-14T00:00:00.000,10:55,2024,Monday,2024-10-14T13:57:00.000,143297506244,1432975,246133942,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2024-10-15T18:55:00.000,2024-10-15T00:00:00.000,18:55,2024,Tuesday,2024-10-17T10:27:00.000,143299007041,1432990,240650518,242910995.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2024-10-16T17:40:00.000,2024-10-16T00:00:00.000,17:40,2024,Wednesday,2024-10-16T17:40:00.000,143288030190,1432880,240652354,242902505.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672790527344,-122.41316223144533,POINT (-122.41316223144531 37.78672790527344),20.0,,1.0,,,,10.0,6.0
2024-10-14T22:00:00.000,2024-10-14T00:00:00.000,22:00,2024,Monday,2024-10-16T14:49:00.000,143277628092,1432776,240652332,242901944.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,22ND AVE \ LAWTON ST,27387000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7578239440918,-122.47994232177734,POINT (-122.47994232177734 37.7578239440918),39.0,,,,,,7.0,10.0
2024-10-17T00:00:00.000,2024-10-17T00:00:00.000,00:00,2024,Thursday,2024-10-17T00:10:00.000,143279427170,1432794,240653073,242910023.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-10-17T14:00:00.000,2024-10-17T00:00:00.000,14:00,2024,Thursday,2024-10-17T14:06:00.000,143300163010,1433001,240654231,242911928.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2024-10-17T09:40:00.000,2024-10-17T00:00:00.000,09:40,2024,Thursday,2024-10-17T09:52:00.000,143293464010,1432934,240653590,242911025.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2024-10-17T13:46:00.000,2024-10-17T00:00:00.000,13:46,2024,Thursday,2024-10-17T16:30:00.000,143307006363,1433070,240654429,242911855.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-10-14T22:00:00.000,2024-10-14T00:00:00.000,22:00,2024,Monday,2024-10-15T15:48:00.000,143285706244,1432857,246133845,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ ORD ST,26149000.0,Mission,Castro/Upper Market,8.0,8.0,37.76058578491211,-122.44001007080078,POINT (-122.44001007080078 37.76058578491211),115.0,,,,,,5.0,3.0
2024-10-13T19:30:00.000,2024-10-13T00:00:00.000,19:30,2024,Sunday,2024-10-16T14:40:00.000,143296106363,1432961,246134360,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-09-19T17:00:00.000,2024-09-19T00:00:00.000,17:00,2024,Thursday,2024-10-16T16:18:00.000,143296406244,1432964,246134188,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,01ST ST \ LANSING ST,24499000.0,Southern,Financial District/South Beach,6.0,6.0,37.78647232055664,-122.39344787597656,POINT (-122.39344787597656 37.78647232055664),30.0,1.0,,,,,10.0,1.0
2024-10-14T13:00:00.000,2024-10-14T00:00:00.000,13:00,2024,Monday,2024-10-14T13:38:00.000,143204206363,1432042,240647076,242881661.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2023-10-16T23:30:00.000,2023-10-16T00:00:00.000,23:30,2023,Monday,2024-10-17T15:45:00.000,143299768020,1432997,240654316,242912236.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,SAN CARLOS ST \ SYCAMORE ST,24167000.0,Mission,Mission,9.0,9.0,37.76266479492188,-122.4202117919922,POINT (-122.42021179199219 37.762664794921875),53.0,,,,3.0,,2.0,3.0
2024-10-14T08:00:00.000,2024-10-14T00:00:00.000,08:00,2024,Monday,2024-10-14T15:31:00.000,143283906372,1432839,246133958,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-10-17T15:59:00.000,2024-10-17T00:00:00.000,15:59,2024,Thursday,2024-10-17T16:01:00.000,143300962050,1433009,240654344,242912292.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,18TH ST \ FOLSOM ST,24126000.0,Mission,Mission,9.0,9.0,37.76210021972656,-122.41500091552734,POINT (-122.41500091552734 37.76210021972656),53.0,,,,3.0,,2.0,3.0
2024-10-16T23:00:00.000,2024-10-16T00:00:00.000,23:00,2024,Wednesday,2024-10-17T00:38:00.000,143279104134,1432791,240653051,242910053.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,25TH ST \ FOLSOM ST,23984000.0,Mission,Mission,9.0,9.0,37.75090408325195,-122.41392517089844,POINT (-122.41392517089844 37.75090408325195),53.0,,,,3.0,,2.0,3.0
2024-10-17T06:00:00.000,2024-10-17T00:00:00.000,06:00,2024,Thursday,2024-10-17T06:00:00.000,143292775025,1432927,240479089,,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-10-17T00:00:00.000,2024-10-17T00:00:00.000,00:00,2024,Thursday,2024-10-17T00:00:00.000,143280865060,1432808,240653023,242910002.0,II,Initial,,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2024-10-17T00:26:00.000,2024-10-17T00:00:00.000,00:26,2024,Thursday,2024-10-17T00:26:00.000,143280504138,1432805,240653045,242910060.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Southern,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-04T04:30:00.000,2024-10-04T00:00:00.000,04:30,2024,Friday,2024-10-17T15:26:00.000,143300405081,1433004,240631035,,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337432861328,-122.4204330444336,POINT (-122.4204330444336 37.76337432861328),53.0,,,,3.0,,2.0,3.0
2024-10-16T18:15:00.000,2024-10-16T00:00:00.000,18:15,2024,Wednesday,2024-10-17T05:40:00.000,143286307021,1432863,240653283,242910411.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,30TH AVE \ MORAGA ST,27681000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75558853149414,-122.48838806152344,POINT (-122.48838806152344 37.75558853149414),39.0,,,,,,7.0,10.0
2024-10-17T17:15:00.000,2024-10-17T00:00:00.000,17:15,2024,Thursday,2024-10-17T17:15:00.000,143298106364,1432981,240628565,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,GRANT AVE \ VINTON CT,24752000.0,Central,Financial District/South Beach,3.0,3.0,37.791778564453125,-122.40579986572266,POINT (-122.40579986572266 37.791778564453125),104.0,,,,,,3.0,6.0
2024-10-17T16:24:00.000,2024-10-17T00:00:00.000,16:24,2024,Thursday,2024-10-17T17:07:00.000,143305975000,1433059,240654639,242912399.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,HAYES ST \ VAN NESS AVE,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-10-16T13:31:00.000,2024-10-16T00:00:00.000,13:31,2024,Wednesday,2024-10-16T13:32:00.000,143264571012,1432645,240648165,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-17T17:01:00.000,2024-10-17T00:00:00.000,17:01,2024,Thursday,2024-10-17T17:05:00.000,143303960150,1433039,240654598,242912544.0,II,Initial,,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,BELVEDERE ST \ GRATTAN ST,26274000.0,Park,Haight Ashbury,8.0,5.0,37.76419448852539,-122.44827270507812,POINT (-122.44827270507812 37.76419448852539),114.0,,,,,,11.0,7.0
2024-10-17T11:31:00.000,2024-10-17T00:00:00.000,11:31,2024,Thursday,2024-10-17T11:38:00.000,143295364020,1432953,240653835,242911380.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955581665039,-122.430419921875,POINT (-122.430419921875 37.75955581665039),52.0,,,,5.0,,5.0,3.0
2024-10-15T04:02:00.000,2024-10-15T00:00:00.000,04:02,2024,Tuesday,2024-10-15T05:02:00.000,143284506244,1432845,246133851,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALVARADO ST \ NOE ST,25746000.0,Mission,Noe Valley,8.0,8.0,37.75382232666016,-122.43209838867188,POINT (-122.43209838867188 37.753822326660156),52.0,,,,,,5.0,3.0
2024-12-26T11:15:00.000,2024-12-26T00:00:00.000,11:15,2024,Thursday,2024-12-26T14:37:00.000,145082006244,1450820,246165161,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
