incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-09-13T14:02:00.000,2020-09-13T00:00:00.000,14:02,2020,Sunday,2020-09-14T07:55:00.000,96115727195,961157,200552421,202580567.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,CAYUGA AVE \ VALERTON CT,22064000.0,Ingleside,Outer Mission,11.0,11.0,37.72273254394531,-122.43934631347656,POINT (-122.43934631347656 37.72273254394531),80.0,,,,,,1.0,9.0
2018-08-18T12:52:00.000,2018-08-18T00:00:00.000,12:52,2018,Saturday,2018-08-18T12:52:00.000,70445606363,704456,180379626,182301683.0,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2020-11-05T00:00:00.000,2020-11-05T00:00:00.000,00:00,2020,Thursday,2020-11-06T15:02:00.000,101270806244,1012708,206179992,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MAIN ST \ HARRISON ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813450138674,-122.39031948501302,POINT (-122.39031948501302 37.78813450138674),30.0,1.0,,,,,10.0,1.0
2018-12-26T18:51:00.000,2018-12-26T00:00:00.000,18:51,2018,Wednesday,2018-12-26T18:51:00.000,75255326150,752553,180972101,183602907.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-02-05T11:50:00.000,2018-02-05T00:00:00.000,11:50,2018,Monday,2018-02-05T11:55:00.000,63217963010,632179,180095850,180361585.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-05-23T03:00:00.000,2018-05-23T00:00:00.000,03:00,2018,Wednesday,2018-05-23T05:22:00.000,67142403074,671424,180383213,181430359.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,HARNEY WAY \ JAMESTOWN AVE,20259000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71116107664349,-122.3864519118922,POINT (-122.38645191189221 37.71116107664349),79.0,,,,,,9.0,2.0
2020-11-24T10:34:00.000,2020-11-24T00:00:00.000,10:34,2020,Tuesday,2020-11-24T17:50:00.000,98269406244,982694,206164874,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2020-11-08T12:00:00.000,2020-11-08T00:00:00.000,12:00,2020,Sunday,2020-11-11T12:47:00.000,97744471013,977444,200681365,203161558.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ONONDAGA AVE \ ROSELLA CT,33427000.0,Ingleside,Outer Mission,11.0,11.0,37.72183227539063,-122.43917083740234,POINT (-122.43917083740234 37.721832275390625),80.0,,,,,,1.0,9.0
2018-04-16T19:00:00.000,2018-04-16T00:00:00.000,19:00,2018,Monday,2018-04-22T18:15:00.000,65988106223,659881,186087508,,IS,Initial Supplement,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,30TH ST \ CHURCH ST,21876000.0,Ingleside,Noe Valley,8.0,8.0,37.74207802838362,-122.42684637612442,POINT (-122.42684637612442 37.742078028383624),59.0,,,,,,5.0,9.0
2018-02-21T21:00:00.000,2018-02-21T00:00:00.000,21:00,2018,Wednesday,2018-02-22T22:03:00.000,63946506372,639465,186044978,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2018-02-26T09:20:00.000,2018-02-26T00:00:00.000,09:20,2018,Monday,2018-02-26T13:22:00.000,64106006372,641060,186049144,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-16T10:00:00.000,2018-02-16T00:00:00.000,10:00,2018,Friday,2018-02-16T17:03:00.000,63642805041,636428,180126966,180472488.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,EXCELSIOR AVE \ EDINBURGH ST,21647000.0,Ingleside,Excelsior,11.0,11.0,37.72434333609269,-122.4296521266366,POINT (-122.4296521266366 37.724343336092694),90.0,,,,,,1.0,9.0
2021-04-06T10:03:00.000,2021-04-06T00:00:00.000,10:03,2021,Tuesday,2021-04-06T10:09:00.000,101946107041,1019461,210180040,210961011.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2018-02-04T05:42:00.000,2018-02-04T00:00:00.000,05:42,2018,Sunday,2018-02-05T15:24:00.000,63218865050,632188,180093199,180350540.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2018-05-12T00:45:00.000,2018-05-12T00:00:00.000,00:45,2018,Saturday,2018-05-12T11:13:00.000,66958506244,669585,186111050,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VERMONT ST \ 17TH ST,23778000.0,Southern,Mission Bay,10.0,10.0,37.76466431621752,-122.40449697812107,POINT (-122.40449697812109 37.76466431621752),54.0,,,,2.0,,9.0,1.0
2018-06-30T18:52:00.000,2018-06-30T00:00:00.000,18:52,2018,Saturday,2018-06-30T19:04:00.000,68526615155,685266,180486306,181812894.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,AUGUSTA ST \ CHARTER OAK AVE,20769000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73434320093751,-122.40454403517866,POINT (-122.40454403517866 37.73434320093751),87.0,,,,,,9.0,2.0
2020-09-19T12:00:00.000,2020-09-19T00:00:00.000,12:00,2020,Saturday,2020-09-23T22:36:00.000,96640806244,966408,200565214,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2018-03-31T09:45:00.000,2018-03-31T00:00:00.000,09:45,2018,Saturday,2018-04-09T14:38:00.000,66670906372,666709,186105207,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VELASCO AVE \ SCHWERIN ST,33605000.0,Out of SF,Visitacion Valley,,,37.70802018416812,-122.41249676853344,POINT (-122.41249676853343 37.70802018416812),,,,,,,,
2021-01-13T15:00:00.000,2021-01-13T00:00:00.000,15:00,2021,Wednesday,2021-01-14T07:37:00.000,99580607021,995806,210029573,210140518.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,34TH AVE \ VICENTE ST,23352000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73861312866211,-122.49152374267578,POINT (-122.49152374267578 37.73861312866211),40.0,,,,,,7.0,10.0
2021-01-05T00:30:00.000,2021-01-05T00:00:00.000,00:30,2021,Tuesday,2021-01-05T00:35:00.000,99300564085,993005,200581248,210050036.0,VS,Vehicle Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BUCARELI DR \ JUAN BAUTISTA CIR,23047000.0,Taraval,Lakeshore,7.0,7.0,37.71790313720703,-122.47867584228516,POINT (-122.47867584228516 37.71790313720703),42.0,,,,,,8.0,10.0
2018-04-03T00:00:00.000,2018-04-03T00:00:00.000,00:00,2018,Tuesday,2018-04-05T12:10:00.000,65366004134,653660,180251961,180951689.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FRANCE AVE \ EDINBURGH ST,21714000.0,Ingleside,Excelsior,11.0,11.0,37.71812520439796,-122.43435450033807,POINT (-122.43435450033807 37.71812520439796),90.0,,,,,,1.0,9.0
2018-06-14T07:30:00.000,2018-06-14T00:00:00.000,07:30,2018,Thursday,2018-06-14T07:40:00.000,67926512030,679265,180440493,181650599.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,STOCKTON ST \ CALIFORNIA ST,24980000.0,Central,Financial District/South Beach,3.0,3.0,37.79225116275288,-122.40751895187246,POINT (-122.40751895187246 37.792251162752876),16.0,,,,,,3.0,6.0
2021-02-17T17:30:00.000,2021-02-17T00:00:00.000,17:30,2021,Wednesday,2021-02-18T09:18:00.000,100635305071,1006353,210110194,210490840.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,02ND ST \ MISSION ST,24597000.0,Southern,Financial District/South Beach,6.0,6.0,37.788007159435885,-122.39979802517324,POINT (-122.39979802517325 37.788007159435885),108.0,,,,,,10.0,1.0
2019-01-13T15:50:00.000,2019-01-13T00:00:00.000,15:50,2019,Sunday,2019-01-13T16:35:00.000,75884375000,758843,190032018,190132436.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905822753906,-122.435791015625,POINT (-122.435791015625 37.76905822753906),28.0,,,,5.0,,5.0,7.0
2021-04-18T10:00:00.000,2021-04-18T00:00:00.000,10:00,2021,Sunday,2021-04-25T15:28:00.000,102510971000,1025109,216045565,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-10-24T12:00:00.000,2020-10-24T00:00:00.000,12:00,2020,Saturday,2020-10-29T17:47:00.000,97380871012,973808,200643600,202990595.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,VALLEJO ST \ VAN NESS AVE,26552000.0,Central,Marina,3.0,3.0,37.79669189453125,-122.42359924316406,POINT (-122.42359924316406 37.79669189453125),105.0,,,,,,3.0,4.0
2020-12-20T04:38:00.000,2020-12-20T00:00:00.000,04:38,2020,Sunday,2020-12-20T05:10:00.000,98851505151,988515,200765395,203550399.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FILLMORE ST \ MOULTON ST,26750000.0,Northern,Marina,2.0,2.0,37.79941940307617,-122.43595886230467,POINT (-122.43595886230469 37.79941940307617),15.0,,,,,,6.0,4.0
2021-02-11T08:00:00.000,2021-02-11T00:00:00.000,08:00,2021,Thursday,2021-02-11T13:40:00.000,100709906244,1007099,216018738,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VERMONT ST \ 15TH ST,23863000.0,Southern,Mission,6.0,10.0,37.76725722470647,-122.4047502076124,POINT (-122.40475020761241 37.76725722470647),33.0,,,,2.0,,9.0,1.0
2020-11-13T11:50:00.000,2020-11-13T00:00:00.000,11:50,2020,Friday,2020-11-13T12:08:00.000,97816406223,978164,200686014,203181316.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2018-03-01T09:00:00.000,2018-03-01T00:00:00.000,09:00,2018,Thursday,2018-03-01T09:00:00.000,64115003081,641150,180159729,180600055.0,VS,Vehicle Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2021-01-22T18:41:00.000,2021-01-22T00:00:00.000,18:41,2021,Friday,2021-01-22T18:46:00.000,99863064020,998630,210050813,210222689.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,KIRKWOOD AVE \ MENDELL ST,20222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73710632324219,-122.38809204101562,POINT (-122.38809204101562 37.73710632324219),86.0,,,,,,9.0,2.0
2018-04-04T13:50:00.000,2018-04-04T00:00:00.000,13:50,2018,Wednesday,2018-04-04T14:02:00.000,65333803011,653338,180249364,180942168.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2018-07-06T13:15:00.000,2018-07-06T00:00:00.000,13:15,2018,Friday,2018-07-06T13:21:00.000,68760928160,687609,180501249,181871924.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,ARGUELLO BLVD \ CALIFORNIA ST,27566000.0,Richmond,Presidio Heights,2.0,2.0,37.785681690633936,-122.45917876749871,POINT (-122.45917876749871 37.785681690633936),5.0,,,,,,6.0,8.0
2018-04-01T09:00:00.000,2018-04-01T00:00:00.000,09:00,2018,Sunday,2018-07-11T18:11:00.000,68951571000,689515,180515080,181923023.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-25T00:00:00.000,2019-03-25T00:00:00.000,00:00,2019,Monday,2021-04-19T13:30:00.000,102300106304,1023001,210240296,211091545.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,OCEAN AVE \ WOODACRE DR,23076000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73166927279317,-122.47320302474152,POINT (-122.47320302474152 37.73166927279317),62.0,,,,,,8.0,10.0
2021-04-07T15:45:00.000,2021-04-07T00:00:00.000,15:45,2021,Wednesday,2021-04-07T15:47:00.000,101982906231,1019829,210215625,210972181.0,II,Initial,,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-03T12:00:00.000,2018-09-03T00:00:00.000,12:00,2018,Monday,2018-09-04T19:57:00.000,71230606374,712306,186204031,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILBERT ST \ SANSOME ST,30718000.0,Central,Financial District/South Beach,3.0,3.0,37.80216598510742,-122.4029769897461,POINT (-122.4029769897461 37.80216598510742),18.0,,,,,,3.0,6.0
2018-05-22T08:13:00.000,2018-05-22T00:00:00.000,08:13,2018,Tuesday,2018-05-22T08:13:00.000,67113807041,671138,180379977,181413960.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,MARTIN LUTHER KING JR DR \ METSON RD,27517000.0,Taraval,Golden Gate Park,4.0,1.0,37.765409683380526,-122.49100360335866,POINT (-122.49100360335866 37.765409683380526),9.0,,,,,,4.0,8.0
2021-02-19T14:42:00.000,2021-02-19T00:00:00.000,14:42,2021,Friday,2021-02-22T22:36:00.000,100850606372,1008506,216020272,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JUDAH ST \ 42ND AVE,27797000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7606139538764,-122.5016396467899,POINT (-122.5016396467899 37.760613953876394),39.0,,,,,,7.0,10.0
2018-01-17T21:00:00.000,2018-01-17T00:00:00.000,21:00,2018,Wednesday,2018-01-18T01:41:00.000,62589706372,625897,186015082,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,8.0,37.76170090816797,-122.42157840187744,POINT (-122.42157840187744 37.761700908167974),53.0,,,,3.0,,5.0,3.0
2020-08-15T15:00:00.000,2020-08-15T00:00:00.000,15:00,2020,Saturday,2020-09-24T17:18:00.000,96410074000,964100,200576409,202682641.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,KEZAR DR \ WALLER ST,32862000.0,Park,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2018-11-07T07:00:00.000,2018-11-07T00:00:00.000,07:00,2018,Wednesday,2018-11-07T08:20:00.000,73489505043,734895,180845019,183110817.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,GAVIOTA WAY \ TERESITA BLVD,22364000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73984909057617,-122.4478530883789,POINT (-122.4478530883789 37.73984909057617),72.0,,,,,,8.0,9.0
2018-06-17T07:42:00.000,2018-06-17T00:00:00.000,07:42,2018,Sunday,2018-06-17T07:42:00.000,68029773010,680297,180448635,181680678.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2021-01-14T10:17:00.000,2021-01-14T00:00:00.000,10:17,2021,Thursday,2021-01-14T10:20:00.000,99590004013,995900,210029959,210140993.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046844482422,-122.43111419677734,POINT (-122.43111419677734 37.80046844482422),15.0,,,,,,6.0,4.0
2020-12-14T22:00:00.000,2020-12-14T00:00:00.000,22:00,2020,Monday,2020-12-15T10:07:00.000,98798206244,987982,206172667,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ROBBLEE AVE \ THOMAS AVE,20740000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73528671264648,-122.39990997314452,POINT (-122.39990997314453 37.735286712646484),87.0,,,,,,9.0,2.0
2020-11-19T14:30:00.000,2020-11-19T00:00:00.000,14:30,2020,Thursday,2020-11-19T14:30:00.000,97975305071,979753,200698439,203240096.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,EXETER ST \ PAUL AVE,20480000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72303771972656,-122.39834594726562,POINT (-122.39834594726562 37.72303771972656),86.0,,,,,,9.0,2.0
2020-11-01T12:35:00.000,2020-11-01T00:00:00.000,12:35,2020,Sunday,2020-11-01T13:36:00.000,97458306244,974583,200659221,203061699.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ LOMBARD ST,25521000.0,Central,Russian Hill,3.0,3.0,37.80241012573242,-122.41632080078124,POINT (-122.41632080078125 37.80241012573242),107.0,,,,,,3.0,6.0
2018-07-13T03:11:00.000,2018-07-13T00:00:00.000,03:11,2018,Friday,2018-07-17T15:32:00.000,69162627195,691626,180531337,181982460.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BOSWORTH ST \ MARSILY ST,21850000.0,Ingleside,Outer Mission,8.0,8.0,37.73355362728036,-122.42769501675144,POINT (-122.42769501675143 37.73355362728036),93.0,,,,,,5.0,9.0
2021-03-15T09:40:00.000,2021-03-15T00:00:00.000,09:40,2021,Monday,2021-03-15T09:40:00.000,101338264020,1013382,210164806,210740956.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2018-11-09T20:45:00.000,2018-11-09T00:00:00.000,20:45,2018,Friday,2018-11-10T11:10:00.000,73604407021,736044,180854082,183141312.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DIAMOND HEIGHTS BLVD \ DUNCAN ST,22038000.0,Ingleside,Noe Valley,8.0,8.0,37.74529647827149,-122.4400863647461,POINT (-122.4400863647461 37.745296478271484),57.0,,,,,,5.0,3.0
2020-11-05T17:00:00.000,2020-11-05T00:00:00.000,17:00,2020,Thursday,2020-11-06T09:27:00.000,97599928100,975999,200670045,203111020.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,DUNCAN ST \ TIFFANY AVE,21341000.0,Ingleside,Bernal Heights,9.0,9.0,37.746490478515625,-122.42035675048828,POINT (-122.42035675048828 37.746490478515625),83.0,,,,,,2.0,9.0
2021-01-30T11:46:00.000,2021-01-30T00:00:00.000,11:46,2021,Saturday,2021-01-30T11:46:00.000,100071409164,1000714,210066707,210301290.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,NORIEGA ST \ 30TH AVE,27675000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75372090111572,-122.48826408161332,POINT (-122.48826408161331 37.75372090111572),39.0,,,,,,7.0,10.0
