incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-11T13:30:00.000,2022-11-11T00:00:00.000,13:30,2022,Friday,2022-11-15T10:24:00.000,121560606244,1215606,226217005,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ WASHINGTON ST,24695000.0,Central,Financial District/South Beach,3.0,3.0,37.795875549316406,-122.40048217773438,POINT (-122.40048217773438 37.795875549316406),77.0,,,,,,3.0,6.0
2023-06-15T17:35:00.000,2023-06-15T00:00:00.000,17:35,2023,Thursday,2023-06-15T17:40:00.000,128758806363,1287588,230413241,231662634.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2022-08-26T02:25:00.000,2022-08-26T00:00:00.000,02:25,2022,Friday,2022-08-26T14:52:00.000,118664306244,1186643,226154435,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASONIC AVE \ PAGE ST,26344000.0,Park,Haight Ashbury,5.0,5.0,37.771141052246094,-122.4455337524414,POINT (-122.4455337524414 37.771141052246094),25.0,,,,,,11.0,7.0
2022-12-14T20:31:00.000,2022-12-14T00:00:00.000,20:31,2022,Wednesday,2022-12-14T20:31:00.000,122414507041,1224145,220849402,223460316.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ CLEVELAND ST,24257000.0,Southern,South of Market,6.0,6.0,37.77630615234375,-122.40728759765624,POINT (-122.40728759765625 37.77630615234375),32.0,,,,,,10.0,1.0
2018-09-22T18:55:00.000,2018-09-22T00:00:00.000,18:55,2018,Saturday,2018-09-25T17:37:00.000,71870409320,718704,180728487,182682968.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-09-15T10:30:00.000,2018-09-15T00:00:00.000,10:30,2018,Saturday,2018-09-15T11:51:00.000,71586106244,715861,186213236,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.80403137207031,-122.40335083007812,POINT (-122.40335083007812 37.80403137207031),77.0,,,,,,3.0,6.0
2018-06-01T12:00:00.000,2018-06-01T00:00:00.000,12:00,2018,Friday,2019-03-25T17:35:00.000,78344705071,783447,190212856,190842984.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2018-12-28T20:17:00.000,2018-12-28T00:00:00.000,20:17,2018,Friday,2018-12-28T20:17:00.000,75329562050,753295,180978137,183623254.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,18TH ST \ SOUTH VAN NESS AVE,24132000.0,Mission,Mission,9.0,9.0,37.761966705322266,-122.41717529296876,POINT (-122.41717529296875 37.761966705322266),53.0,,,,3.0,,2.0,3.0
2018-10-04T09:00:00.000,2018-10-04T00:00:00.000,09:00,2018,Thursday,2018-10-04T09:00:00.000,72558105053,725581,180551238,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066848754883,-122.40476989746094,POINT (-122.40476989746094 37.79066848754883),104.0,,,,,,3.0,6.0
2023-05-24T11:00:00.000,2023-05-24T00:00:00.000,11:00,2023,Wednesday,2023-05-25T10:53:00.000,127984406244,1279844,230358299,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,36TH AVE \ UNNAMED 018,32834000.0,Richmond,Outer Richmond,1.0,1.0,37.78104019165039,-122.4966278076172,POINT (-122.49662780761719 37.78104019165039),8.0,,,,,,4.0,8.0
2019-01-24T20:40:00.000,2019-01-24T00:00:00.000,20:40,2019,Thursday,2019-01-24T20:40:00.000,76312775000,763127,190061540,190253848.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2018-10-08T21:04:00.000,2018-10-08T00:00:00.000,21:04,2018,Monday,2018-10-28T11:28:00.000,73138806244,731388,186248669,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-11-25T21:11:00.000,2022-11-25T00:00:00.000,21:11,2022,Friday,2022-11-25T21:31:00.000,121836861030,1218368,220812277,223292579.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BROADWAY \ VAN NESS AVE,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573822021485,-122.42341613769533,POINT (-122.42341613769531 37.795738220214844),102.0,,,,,,6.0,4.0
2018-10-22T17:10:00.000,2018-10-22T00:00:00.000,17:10,2018,Monday,2018-10-29T19:59:00.000,73171105013,731711,180822255,183023694.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2018-11-06T14:08:00.000,2018-11-06T00:00:00.000,14:08,2018,Tuesday,2018-11-06T14:10:00.000,73462127175,734621,180843609,183102275.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2023-07-14T23:00:00.000,2023-07-14T00:00:00.000,23:00,2023,Friday,2023-07-15T11:55:00.000,129634528150,1296345,230491689,231961392.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRODERICK ST \ WASHINGTON ST,26860000.0,Richmond,Pacific Heights,2.0,2.0,37.7905387878418,-122.44265747070312,POINT (-122.44265747070312 37.7905387878418),102.0,,,,,,6.0,8.0
2022-12-28T12:40:00.000,2022-12-28T00:00:00.000,12:40,2022,Wednesday,2022-12-28T12:53:00.000,122874819057,1228748,220888444,223621346.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EGBERT AVE \ INGALLS ST,20447000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72159957885742,-122.3907470703125,POINT (-122.3907470703125 37.72159957885742),88.0,,,,,,9.0,2.0
2018-11-03T12:00:00.000,2018-11-03T00:00:00.000,12:00,2018,Saturday,2018-11-21T15:52:00.000,73998571000,739985,180882782,183252399.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Mission,Hayes Valley,8.0,8.0,37.76945495605469,-122.42913055419922,POINT (-122.42913055419922 37.76945495605469),28.0,,,,5.0,,5.0,7.0
2018-09-05T22:01:00.000,2018-09-05T00:00:00.000,22:01,2018,Wednesday,2018-09-05T22:01:00.000,72703406361,727034,189002723,189002723.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,FUENTE AVE \ SERRANO DR,23052000.0,Taraval,Lakeshore,7.0,7.0,37.72011184692383,-122.47802734375,POINT (-122.47802734375 37.72011184692383),42.0,,,,,,8.0,10.0
2019-04-11T19:50:00.000,2019-04-11T00:00:00.000,19:50,2019,Thursday,2019-04-11T19:50:00.000,78948465016,789484,190258521,191013644.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,17TH ST \ TREAT AVE,24053000.0,Mission,Mission,9.0,9.0,37.76382446289063,-122.41358947753906,POINT (-122.41358947753906 37.763824462890625),53.0,,,,3.0,,2.0,3.0
2018-09-16T13:00:00.000,2018-09-16T00:00:00.000,13:00,2018,Sunday,2018-09-16T15:30:00.000,71530772000,715307,180702287,182592073.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAY ST \ HYDE ST,25577000.0,Central,Russian Hill,2.0,2.0,37.80479049682617,-122.42018127441406,POINT (-122.42018127441406 37.80479049682617),98.0,,,,,,6.0,6.0
2022-11-15T00:48:00.000,2022-11-15T00:00:00.000,00:48,2022,Tuesday,2022-11-15T03:40:00.000,121472728160,1214727,220785527,223190234.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GROVE ST \ VAN NESS AVE,24459000.0,Northern,Hayes Valley,5.0,6.0,37.77825164794922,-122.41988372802734,POINT (-122.41988372802734 37.77825164794922),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-11-17T00:08:00.000,2018-11-17T00:00:00.000,00:08,2018,Saturday,2018-11-17T00:12:00.000,73842364020,738423,180871525,183210037.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HOWARD ST \ WASHBURN ST,24307000.0,Southern,South of Market,6.0,6.0,37.774662017822266,-122.41358947753906,POINT (-122.41358947753906 37.774662017822266),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-04-10T17:30:00.000,2019-04-10T00:00:00.000,17:30,2019,Wednesday,2019-04-10T17:30:00.000,79041875025,790418,190218763,190870188.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Southern,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-18T11:35:00.000,2019-02-18T00:00:00.000,11:35,2019,Monday,2019-02-18T13:16:00.000,77122172000,771221,190121649,190491815.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2018-11-16T00:00:00.000,2018-11-16T00:00:00.000,00:00,2018,Friday,2018-12-29T10:14:00.000,75350119057,753501,180979088,183630973.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
2022-05-20T00:00:00.000,2022-05-20T00:00:00.000,00:00,2022,Friday,2022-09-09T09:46:00.000,120262009164,1202620,229000362,,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390670776367,-122.41657257080078,POINT (-122.41657257080078 37.77390670776367),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-11-12T08:15:00.000,2018-11-12T00:00:00.000,08:15,2018,Monday,2018-11-12T08:15:00.000,73670975000,736709,180857995,183160729.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2023-06-09T00:00:00.000,2023-06-09T00:00:00.000,00:00,2023,Friday,2023-10-20T13:40:00.000,133019709029,1330197,230753285,232931776.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,43RD AVE \ SLOAT BLVD,23447000.0,Taraval,Lakeshore,7.0,7.0,37.73520660400391,-122.5010986328125,POINT (-122.5010986328125 37.735206604003906),43.0,,,,,,8.0,10.0
2018-09-30T20:05:00.000,2018-09-30T00:00:00.000,20:05,2018,Sunday,2018-09-30T21:50:00.000,72049006244,720490,180741702,182733541.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVERY ST \ POST ST,26597000.0,Northern,Japantown,5.0,5.0,37.78504943847656,-122.43390655517578,POINT (-122.43390655517578 37.78504943847656),103.0,,,,,,11.0,4.0
2019-03-29T14:30:00.000,2019-03-29T00:00:00.000,14:30,2019,Friday,2019-03-29T17:00:00.000,78487771000,784877,190222861,190882937.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2018-12-07T12:40:00.000,2018-12-07T00:00:00.000,12:40,2018,Friday,2018-12-07T14:04:00.000,74667305153,746673,180923217,183412167.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2023-05-19T16:27:00.000,2023-05-19T00:00:00.000,16:27,2023,Friday,2023-05-19T16:27:00.000,127730164085,1277301,230346658,231392441.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.76203536987305,-122.41607666015624,POINT (-122.41607666015625 37.76203536987305),53.0,,,,3.0,,2.0,3.0
2019-01-19T18:15:00.000,2019-01-19T00:00:00.000,18:15,2019,Saturday,2019-01-20T09:50:00.000,76146606244,761466,196013383,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ POLK ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2018-09-15T03:30:00.000,2018-09-15T00:00:00.000,03:30,2018,Saturday,2018-09-15T10:23:00.000,71550228150,715502,186212830,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2018-11-07T18:40:00.000,2018-11-07T00:00:00.000,18:40,2018,Wednesday,2018-11-07T18:46:00.000,73502816710,735028,180847021,183113718.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2018-11-23T16:00:00.000,2018-11-23T00:00:00.000,16:00,2018,Friday,2018-11-24T10:00:00.000,74095606301,740956,180888376,183280972.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,04TH AVE \ ANZA ST,27242000.0,Richmond,Inner Richmond,1.0,1.0,37.7791862487793,-122.46200561523438,POINT (-122.46200561523438 37.7791862487793),5.0,,,,,,4.0,8.0
2019-04-07T16:36:00.000,2019-04-07T00:00:00.000,16:36,2019,Sunday,2019-04-07T17:10:00.000,78795626170,787956,190246902,190972782.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-01-18T00:30:00.000,2019-01-18T00:00:00.000,00:30,2019,Friday,2019-01-18T00:30:00.000,76036612173,760366,190042631,190180074.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,COLUMBUS AVE \ NORTH POINT ST,25573000.0,Central,North Beach,3.0,3.0,37.80597686767578,-122.41838073730467,POINT (-122.41838073730469 37.80597686767578),99.0,,,,,,3.0,6.0
2018-09-29T20:00:00.000,2018-09-29T00:00:00.000,20:00,2018,Saturday,2018-09-29T22:16:00.000,72022206242,720222,180739553,182723767.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2019-01-07T20:13:00.000,2019-01-07T00:00:00.000,20:13,2019,Monday,2019-01-07T20:13:00.000,75685827130,756858,190017173,190073377.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BUSH ST \ MARK LN,24736000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.79066848754883,-122.40476989746094,POINT (-122.40476989746094 37.79066848754883),104.0,,,,,,3.0,6.0
2019-01-06T12:39:00.000,2019-01-06T00:00:00.000,12:39,2019,Sunday,2019-01-06T12:39:00.000,75643116622,756431,190013961,190061369.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2018-10-23T12:25:00.000,2018-10-23T00:00:00.000,12:25,2018,Tuesday,2018-10-23T19:37:00.000,73007906372,730079,186246453,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2023-12-04T19:37:00.000,2023-12-04T00:00:00.000,19:37,2023,Monday,2023-12-05T11:18:00.000,134460406304,1344604,230854225,233391275.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-01T12:00:00.000,2019-02-01T00:00:00.000,12:00,2019,Friday,2019-05-28T15:39:00.000,80567768020,805677,190382487,191482677.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ FRANKLIN ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268432617188,-122.4224624633789,POINT (-122.4224624633789 37.782684326171875),100.0,,,1.0,,,11.0,4.0
2019-08-30T19:00:00.000,2019-08-30T00:00:00.000,19:00,2019,Friday,2019-08-30T20:06:00.000,84097861030,840978,190645570,192423664.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.790321350097656,-122.40750122070312,POINT (-122.40750122070312 37.790321350097656),19.0,,,,,,3.0,6.0
2019-04-27T17:37:00.000,2019-04-27T00:00:00.000,17:37,2019,Saturday,2019-05-02T17:42:00.000,79687264085,796872,190300398,191172918.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,07TH ST \ NATOMA ST,24289000.0,Southern,South of Market,6.0,6.0,37.77841567993164,-122.4099349975586,POINT (-122.4099349975586 37.77841567993164),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-20T09:10:00.000,2019-11-20T00:00:00.000,09:10,2019,Wednesday,2019-11-20T09:52:00.000,87217475025,872174,190842851,193241293.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BUCHANAN ST \ TURK ST,54063000.0,Northern,Western Addition,5.0,5.0,37.78091430664063,-122.4288558959961,POINT (-122.4288558959961 37.780914306640625),97.0,,,,,,11.0,4.0
2019-05-02T13:30:00.000,2019-05-02T00:00:00.000,13:30,2019,Thursday,2019-05-02T15:40:00.000,79832206244,798322,196088693,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ ROSE ST,24453000.0,Northern,Hayes Valley,6.0,5.0,37.77362060546875,-122.42230987548828,POINT (-122.42230987548828 37.77362060546875),21.0,,,1.0,1.0,,11.0,4.0
2022-07-14T19:30:00.000,2022-07-14T00:00:00.000,19:30,2022,Thursday,2022-07-15T10:18:00.000,117145706244,1171457,220466426,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2018-10-12T22:04:00.000,2018-10-12T00:00:00.000,22:04,2018,Friday,2018-10-12T22:04:00.000,72529505043,725295,186199498,182854085.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,16TH ST \ MARKET ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2019-06-09T12:27:00.000,2019-06-09T00:00:00.000,12:27,2019,Sunday,2019-06-09T12:30:00.000,82324206125,823242,199002519,199002519.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.788536071777344,-122.39603424072266,POINT (-122.39603424072266 37.788536071777344),32.0,,,,,,10.0,1.0
2022-08-02T19:07:00.000,2022-08-02T00:00:00.000,19:07,2022,Tuesday,2022-08-02T19:07:00.000,117755172000,1177551,220514097,222142665.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
