incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18107937,0,181079370,6 Mint,2018-09-14,182571703,2018-09-14 12:22:04,2018-09-14 12:26:34,2018-09-14 12:30:26,San Francisco,94103,B03,1,2246,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407536, 37.783114",2018-09-14 12:30:26,2025-06-01 02:18:08
18107960,0,181079600,4388 17th Street,2018-09-14,182571960,2018-09-14 13:24:02,2018-09-14 13:27:02,2018-09-14 13:50:16,San Francisco,94114,B05,6,5254,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.442828, 37.762097",2018-09-14 13:50:16,2025-06-01 02:18:08
18107965,0,181079650,436 Masonic Avenue,2018-09-14,182572003,2018-09-14 13:39:24,2018-09-14 13:41:35,2018-09-14 14:20:30,San Francisco,94118,B05,21,4462,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,424 Carbon monoxide incident,N None,84 Refer to proper authority,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.44669, 37.77732",2018-09-14 14:20:30,2025-06-01 02:18:08
18107971,0,181079710,181 3rd Street,2018-09-14,182572059,2018-09-14 13:51:18,2018-09-14 13:54:24,2018-09-14 13:58:02,San Francisco,94103,B03,1,2177,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.40061, 37.785214",2018-09-14 13:58:02,2025-06-01 02:18:08
18107974,0,181079740,194 Jules Avenue,2018-09-14,182572079,2018-09-14 13:57:04,2018-09-14 14:00:26,2018-09-14 14:30:19,San Francisco,94112,B09,15,8463,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.461154, 37.721695",2018-09-14 14:30:19,2025-06-01 02:18:08
18107975,0,181079750,4th St,2018-09-14,182572087,2018-09-14 13:58:28,2018-09-14 14:09:33,2018-09-14 14:30:59,San Francisco,94107,B03,1,2216,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399617, 37.780791",2018-09-14 14:30:59,2025-06-01 02:18:08
18107978,0,181079780,369 Pine Street,2018-09-14,182572127,2018-09-14 14:07:44,2018-09-14 14:10:41,2018-09-14 14:14:29,San Francisco,94111,B01,13,1165,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402122, 37.791889",2018-09-14 14:14:29,2025-06-01 02:18:08
18107981,0,181079810,325 La Grande Avenue,2018-09-14,182572137,2018-09-14 14:10:59,2018-09-14 14:12:52,2018-09-14 14:29:22,San Francisco,94134,B09,43,6165,4,15,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,215 High school/junior high school/middle school,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,McLaren Park,"-122.425462, 37.719558",2018-09-14 14:29:22,2025-06-01 02:18:08
18107982,0,181079820,235 Eddy Street,2018-09-14,182572139,2018-09-14 14:11:13,2018-09-14 14:15:41,2018-09-14 14:31:04,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411563, 37.783782",2018-09-14 14:31:04,2025-06-01 02:18:08
18108004,0,181080040,1001 Potrero Avenue,2018-09-14,182572378,2018-09-14 15:05:09,2018-09-14 15:11:44,2018-09-14 15:16:31,San Francisco,94110,B10,7,255,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.406319, 37.755537",2018-09-14 15:16:31,2025-06-01 02:18:08
18108009,0,181080090,324 Pennsylvania Av 3,2018-09-14,182572399,2018-09-14 15:09:01,2018-09-14 15:14:01,2018-09-14 15:49:43,San Francisco,94107,B03,37,2463,1,5,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,75 Provide equipment,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.393666, 37.762402",2018-09-14 15:49:43,2025-06-01 02:18:08
18108014,0,181080140,925 Portola Drive,2018-09-14,182572439,2018-09-14 15:17:59,2018-09-14 15:19:55,2018-09-14 16:19:23,San Francisco,94127,B08,39,8671,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"00 Action taken, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.455343, 37.742754",2018-09-14 16:19:23,2025-06-01 02:18:08
18108017,0,181080170,285-287 11th Avenue,2018-09-14,182572465,2018-09-14 15:24:17,2018-09-14 15:27:40,2018-09-14 15:41:41,San Francisco,94118,B07,31,7141,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.469879, 37.783011",2018-09-14 15:41:41,2025-06-01 02:18:08
18108019,0,181080190,1732 Post Street,2018-09-14,182572504,2018-09-14 15:33:06,2018-09-14 15:36:06,2018-09-14 15:58:16,San Francisco,94115,B04,5,3513,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,84 Refer to proper authority,75 Provide equipment,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.43035, 37.785564",2018-09-14 15:58:16,2025-06-01 02:18:08
18108024,0,181080240,308 Lower Fort Mason Street,2018-09-14,182572544,2018-09-14 15:43:11,2018-09-14 15:49:24,2018-09-14 15:52:03,Fort Mason,94123,B99,16,3343,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.432036, 37.806472",2018-09-14 15:52:03,2025-06-01 02:18:08
18108028,0,181080280,Folsom Fremont,2018-09-14,182572558,2018-09-14 15:45:15,2018-09-14 15:48:56,2018-09-14 15:53:35,San Francisco,94105,B03,35,2122,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.3936, 37.787996",2018-09-14 15:53:35,2025-06-01 02:18:08
18108033,0,181080330,1855 4th Street,2018-09-14,182572590,2018-09-14 15:53:59,2018-09-14 15:55:35,2018-09-14 16:06:10,San Francisco,94107,B03,4,2436,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Potrero Hill,"-122.390643, 37.766048",2018-09-14 16:06:10,2025-06-01 02:18:08
18108035,0,181080350,Mcallister,2018-09-14,182572619,2018-09-14 16:00:56,2018-09-14 16:04:56,2018-09-14 16:39:42,San Francisco,94102,B02,36,3215,1,5,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.421893, 37.779891",2018-09-14 16:39:42,2025-06-01 02:18:08
18108043,0,181080430,255 Woodside Avenue,2018-09-14,182572649,2018-09-14 16:09:35,2018-09-14 16:14:37,2018-09-14 17:07:38,San Francisco,94127,B08,39,8645,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.454494, 37.746096",2018-09-14 17:07:38,2025-06-01 02:18:08
18108050,0,181080500,340 Stockton Street,2018-09-14,182572714,2018-09-14 16:26:46,2018-09-14 16:31:08,2018-09-14 16:46:55,San Francisco,94108,B01,13,1324,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.406758, 37.788869",2018-09-14 16:46:55,2025-06-01 02:18:08
18108073,0,181080730,Ostego,2018-09-14,182572971,2018-09-14 17:18:51,2018-09-14 17:22:19,2018-09-14 17:22:44,San Francisco,94112,B09,15,8275,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.439616, 37.725964",2018-09-14 17:22:44,2025-06-01 02:18:08
18108077,0,181080770,2175 Hayes Street,2018-09-14,182573020,2018-09-14 17:29:55,2018-09-14 17:36:03,2018-09-14 18:11:48,San Francisco,94117,B05,21,4543,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.452163, 37.773093",2018-09-14 18:11:48,2025-06-01 02:18:08
18108079,0,181080790,Gorgas Street,2018-09-14,182573073,2018-09-14 17:43:50,2018-09-14 17:47:01,2018-09-14 18:26:45,Presidio,94129,B99,51,4612,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.452189, 37.802771",2018-09-14 18:26:45,2025-06-01 02:18:08
