incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17019631,0,170196310,0 25th Avenue,2017-02-14,170451739,2017-02-14 12:41:20,2017-02-14 12:44:50,2017-02-14 13:19:15,San Francisco,94122,B08,18.0,7454.0,8,28,1,2,1,2,,1.0,100.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.483035, 37.755824",2017-02-14 13:19:15,2025-06-01 02:18:08
17019634,0,170196340,888 Howard Street,2017-02-14,170451759,2017-02-14 12:45:07,2017-02-14 12:49:08,2017-02-14 13:55:26,San Francisco,94103,B03,1.0,2245.0,1,5,1,2,0,0,,1.0,100.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404764, 37.782079",2017-02-14 13:55:26,2025-06-01 02:18:08
17019643,0,170196430,350 University Street,2017-02-14,170451862,2017-02-14 13:09:59,2017-02-14 13:15:38,2017-02-14 14:58:17,San Francisco,94134,B09,42.0,6345.0,1,4,1,2,0,0,,1.0,100.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"311 24 - hour care Nursing homes, 4 or more persons","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.413848, 37.72575",2017-02-14 14:58:17,2025-06-01 02:18:08
17019659,0,170196590,491 31st Avenue,2017-02-14,170452044,2017-02-14 13:53:44,2017-02-14 13:57:33,2017-02-14 14:10:39,San Francisco,94121,B07,14.0,7237.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.491269, 37.780005",2017-02-14 14:10:39,2025-06-01 02:18:08
17019660,0,170196600,684 Ellis Street,2017-02-14,170452077,2017-02-14 14:00:55,2017-02-14 14:06:45,2017-02-14 14:26:47,San Francisco,94109,B02,3.0,1555.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417507, 37.784395",2017-02-14 14:26:47,2025-06-01 02:18:08
17019669,0,170196690,460 Arguello Bl,2017-02-14,170452125,2017-02-14 14:13:00,2017-02-14 14:18:27,2017-02-14 14:28:26,San Francisco,94118,B07,31.0,711.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"200 Educational, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.458355, 37.782281",2017-02-14 14:28:26,2025-06-01 02:18:08
17019678,0,170196780,5600 3rd Street,2017-02-14,170452220,2017-02-14 14:37:51,2017-02-14 14:55:02,2017-02-14 14:55:05,San Francisco,94124,B10,17.0,6537.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.393684, 37.726938",2017-02-14 14:55:05,2025-06-01 02:18:08
17019685,0,170196850,2191 Market Street,2017-02-14,170452259,2017-02-14 14:46:23,2017-02-14 14:52:53,2017-02-14 15:27:42,San Francisco,94114,B05,6.0,5231.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"300 Health care, detention, & correction, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.430746, 37.765993",2017-02-14 15:27:42,2025-06-01 02:18:08
17019687,0,170196870,1600 15th Street,2017-02-14,170452272,2017-02-14 14:49:49,2017-02-14 14:53:00,2017-02-14 15:15:00,San Francisco,94103,B02,36.0,5279.0,9,30,1,2,1,2,,1.0,100.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,"22 Rescue, remove from harm",63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41992, 37.766737",2017-02-14 15:15:00,2025-06-01 02:18:08
17019688,0,170196880,1545 Lincoln Way,2017-02-14,170452286,2017-02-14 14:52:53,2017-02-14 14:55:33,2017-02-14 15:04:25,San Francisco,94122,B08,22.0,7367.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.474531, 37.765501",2017-02-14 15:04:25,2025-06-01 02:18:08
17019695,0,170196950,3555 Cesar Chavez Street,2017-02-14,170452371,2017-02-14 15:10:57,2017-02-14 15:15:03,2017-02-14 15:19:41,San Francisco,94110,B06,11.0,555.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.420829, 37.747986",2017-02-14 15:19:41,2025-06-01 02:18:08
17019696,0,170196960,0 Harrison Street,2017-02-14,170452374,2017-02-14 15:11:30,2017-02-14 15:12:47,2017-02-14 15:21:00,San Francisco,94103,B03,8.0,2254.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,511 Lock - out,N None,"22 Rescue, remove from harm",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"571 Service station, gas station","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404071, 37.777274",2017-02-14 15:21:00,2025-06-01 02:18:08
17019706,0,170197060,25 Essex Street,2017-02-14,170452419,2017-02-14 15:23:25,2017-02-14 15:28:44,2017-02-14 15:39:57,San Francisco,94105,B03,35.0,2136.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395178, 37.786101",2017-02-14 15:39:57,2025-06-01 02:18:08
17019713,0,170197130,0 La Playa Street,2017-02-14,170452562,2017-02-14 16:06:37,2017-02-14 16:11:07,2017-02-14 16:11:45,San Francisco,94121,B07,34.0,7312.0,2,9,0,0,0,0,,1.0,100.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.510167, 37.775125",2017-02-14 16:11:45,2025-06-01 02:18:08
17019715,0,170197150,600 Arguello Bl,2017-02-14,170452582,2017-02-14 16:10:45,2017-02-14 16:19:14,2017-02-14 16:27:29,San Francisco,94118,B07,31.0,7112.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,"550 Public service assistance, other",N None,"22 Rescue, remove from harm",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"150 Public or government, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lone Mountain/USF,"-122.457436, 37.778784",2017-02-14 16:27:29,2025-06-01 02:18:08
17019726,0,170197260,5600 3rd Street,2017-02-14,170452667,2017-02-14 16:36:00,2017-02-14 16:41:57,2017-02-14 17:03:51,San Francisco,94124,B10,17.0,6537.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.393684, 37.726938",2017-02-14 17:03:51,2025-06-01 02:18:08
17019732,0,170197320,0 Geary Bl,2017-02-14,170452743,2017-02-14 16:54:05,2017-02-14 16:56:07,2017-02-14 16:58:43,San Francisco,94109,B04,3.0,3222.0,2,9,0,0,0,0,,1.0,100.0,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.421395, 37.785684",2017-02-14 16:58:43,2025-06-01 02:18:08
17019741,0,170197410,401 4th Street,2017-02-14,170452887,2017-02-14 17:23:55,2017-02-14 17:28:42,2017-02-14 17:41:26,San Francisco,94107,B03,8.0,2216.0,1,4,1,2,0,0,,1.0,100.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399495, 37.78079",2017-02-14 17:41:26,2025-06-01 02:18:08
17019750,0,170197500,900 7th Street,2017-02-14,170452964,2017-02-14 17:45:20,2017-02-14 17:49:17,2017-02-14 17:50:24,San Francisco,94107,B03,29.0,2274.0,2,9,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.400026, 37.770419",2017-02-14 17:50:24,2025-06-01 02:18:08
17019751,0,170197510,1544 California Street,2017-02-14,170452984,2017-02-14 17:51:27,2017-02-14 17:54:27,2017-02-14 18:02:24,San Francisco,94109,B04,41.0,1635.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.419804, 37.79076",2017-02-14 18:02:24,2025-06-01 02:18:08
