incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5003709,0,50037090,718 Jarboe Avenue,2005-01-14,50140088,2005-01-14 08:48:52,2005-01-14 08:54:53,2005-01-14 08:56:43,San Francisco,94124,B10,32,3152.0,1,4,0,0,0,0,E09,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4139798, 37.73829307",2005-01-14 10:17:11,2025-06-01 02:18:08
5003715,0,50037150,2731 Green Street,2005-01-14,50140096,2005-01-14 09:13:52,2005-01-14 09:17:36,2005-01-14 09:58:15,San Francisco,94123,B04,16,3152.0,3,10,0,0,0,0,E16,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.44403834, 37.79476038",2005-01-15 00:28:04,2025-06-01 02:18:08
5003728,0,50037280,511 Minna Street,2005-01-14,50140124,2005-01-14 10:27:59,2005-01-14 10:32:22,2005-01-14 10:34:57,San Francisco,94105,B03,1,3152.0,1,4,0,0,0,0,E08,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40840398, 37.78012063",2005-01-14 19:40:35,2025-06-01 02:18:08
5003733,0,50037330,1830 Funston Avenue,2005-01-14,50140135,2005-01-14 10:50:53,2005-01-14 10:56:57,2005-01-14 11:01:25,San Francisco,94116,B08,40,3152.0,1,4,0,0,0,0,E40,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.470299, 37.753507",2005-01-14 11:36:42,2025-06-01 02:18:08
5003755,0,50037550,287 Stonecrest Drive,2005-01-14,50140165,2005-01-14 12:06:03,2005-01-14 12:09:11,2005-01-14 12:54:55,San Francisco,94132,B08,19,3152.0,1,4,0,0,0,0,E19,0,0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.47392984, 37.72553157",2005-01-14 12:54:55,2025-06-01 02:18:08
5003758,0,50037580,Oak Street / Octavia Street,2005-01-14,50140168,2005-01-14 12:09:57,2005-01-14 12:15:22,2005-01-14 12:56:46,San Francisco,94102,B02,36,3152.0,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,"520  -  Water problem, other",,82  -  Notify other agencies.,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.424247, 37.774812",2005-01-20 18:48:57,2025-06-01 02:18:08
5003760,0,50037600,24th Street / Michigan Street,2005-01-14,50140171,2005-01-14 12:14:41,2005-01-14 12:18:39,2005-01-14 12:43:05,San Francisco,94124,B10,25,3152.0,2,9,0,0,0,0,E25,0,0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,965  -  Vehicle parking area,81  -  Operator/passenger area/transport equ,3  -  Failure of equipment or heat source,25  -  Worn out,,"10  -  Heat from powered equipment, other","81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.385975, 37.754224",2005-01-14 21:14:18,2025-06-01 02:18:08
5003772,0,50037720,744 Alabama Street,2005-01-14,50140192,2005-01-14 12:46:24,2005-01-14 12:47:54,2005-01-14 15:39:43,San Francisco,94110,B06,7,3152.0,10,32,0,0,0,0,RS2,1500,20000,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,51  -  Ventilate,62  -  Restore fire protection system,1  -  Detector alerted occupants,"500  -  Mercantile, business, other",96  -  Construction/renovation area,2  -  Unintentional,UU  -  Undetermined,,"41  -  Heat, spark from friction","95  -  Film, residue, including paint & resi",N  -  None,1  - Enclosed building,4  - Under major renovation,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,5  - More than one type present,2  - Detector operated,"1  - Alerted occupants, occupants responded",,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41210092, 37.75983941",2005-01-14 18:06:54,2025-06-01 02:18:08
5003774,0,50037740,839 Rhode Island Street,2005-01-14,50140195,2005-01-14 12:49:53,2005-01-14 12:51:52,2005-01-14 13:01:30,San Francisco,94107,B10,37,3152.0,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40172194, 37.75918316",2005-01-15 00:22:21,2025-06-01 02:18:08
5003777,0,50037770,333 Battery Street,2005-01-14,50140198,2005-01-14 12:56:55,2005-01-14 12:59:01,2005-01-14 13:53:35,San Francisco,94111,B01,13,3152.0,9,26,1,2,0,0,E13,0,0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.400675, 37.794702",2005-01-14 23:04:08,2025-06-01 02:18:08
5003779,0,50037790,1860 Grant Avenue,2005-01-14,50140200,2005-01-14 13:09:24,2005-01-14 13:12:13,2005-01-14 13:24:01,San Francisco,94133,B01,28,3152.0,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,"730  -  System malfunction, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.4082074, 37.80348158",2005-01-14 19:43:14,2025-06-01 02:18:08
5003810,0,50038100,25th Street / Castro Street,2005-01-14,50140240,2005-01-14 14:19:30,2005-01-14 14:21:49,2005-01-14 14:22:34,San Francisco,94114,B06,11,3152.0,2,9,0,0,0,0,E11,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,61  -  Restore municipal services,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.433929, 37.749696",2005-01-14 15:58:06,2025-06-01 02:18:08
5003815,0,50038150,480 Winston Drive,2005-01-14,50140248,2005-01-14 14:48:54,2005-01-14 14:50:10,2005-01-14 15:06:07,San Francisco,94132,B08,19,3152.0,3,10,0,0,0,0,E19,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,51  -  Ventilate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.48147804, 37.72835465",2005-03-20 13:10:00,2025-06-01 02:18:08
5003818,0,50038180,Broadway / Van Ness Avenue,2005-01-14,50140253,2005-01-14 14:57:46,2005-01-14 15:02:57,2005-01-14 15:46:02,San Francisco,94109,B04,41,3152.0,1,4,0,0,0,0,E41,0,0,0,0,0,0,1,"350  -  Extrication, rescue, other",,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Pacific Heights,"-122.423415, 37.795738",2005-01-24 14:14:39,2025-06-01 02:18:08
5003820,0,50038200,552 Alemany Sb Block,2005-01-14,50140256,2005-01-14 14:59:10,2005-01-14 15:23:23,2005-01-14 15:34:10,San Francisco,94110,B06,32,3152.0,3,11,0,0,0,0,E32,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41766, 37.732282",2016-05-12 14:23:23,2025-06-01 02:18:08
5003821,0,50038210,1101 Van Ness Avenue,2005-01-14,50140255,2005-01-14 14:59:54,2005-01-14 15:02:56,2005-01-14 15:13:51,San Francisco,94109,B04,3,3152.0,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,"730  -  System malfunction, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.421493, 37.786665668",2005-01-15 00:26:05,2025-06-01 02:18:08
5003824,0,50038240,3431 Ulloa Street,2005-01-14,50140260,2005-01-14 15:09:59,2005-01-14 15:13:35,2005-01-14 20:33:14,San Francisco,94116,B08,18,3152.0,24,63,0,0,0,0,E40,250000,125000,0,0,0,0,2,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,"30  -  Electrical failure, malfunction, othe",,00  -  Heat source: other,"81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,5.0,0.0,0.0,1.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4926309, 37.74037246",2016-05-12 14:23:23,2025-06-01 02:18:08
5003825,0,50038250,7th Street / Irwin Street,2005-01-14,50140265,2005-01-14 15:16:49,2005-01-14 15:19:59,2005-01-14 15:21:30,San Francisco,94107,B03,29,3152.0,1,4,0,0,0,0,E29,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.397426, 37.76844",2005-01-14 17:17:51,2025-06-01 02:18:08
5003829,0,50038290,333 Baker Street,2005-01-14,50140267,2005-01-14 15:24:59,2005-01-14 15:27:28,2005-01-14 15:36:37,San Francisco,94117,B05,21,3152.0,1,4,0,0,0,0,E21,0,0,0,0,0,0,1,"510  -  Person in distress, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.441075, 37.773952",2005-01-14 17:59:50,2025-06-01 02:18:08
5003831,0,50038310,1 Glenview Drive,2005-01-14,50140272,2005-01-14 15:28:44,2005-01-14 15:32:59,2005-01-14 16:31:26,San Francisco,94114,B06,20,3152.0,2,8,0,0,0,0,E11,0,0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.44812408, 37.74695285",2005-04-28 09:50:10,2025-06-01 02:18:08
5003832,0,50038320,513 Parnassus Avenue,2005-01-14,50140270,2005-01-14 15:30:00,2005-01-14 15:32:49,2005-01-14 15:35:59,San Francisco,94143,B05,12,3152.0,3,10,0,0,0,0,E12,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.458074, 37.763338",2005-01-14 15:51:00,2025-06-01 02:18:08
