incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7032833,0,70328330,1 Daniel Burnham Court,2007-04-24,71140357,2007-04-24 22:49:37,2007-04-24 22:53:52,2007-04-24 22:58:56,San Francisco,94115.0,B04,3,3623.0,3,10,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.421735, 37.786997",2007-04-25 08:05:53,2025-06-01 02:18:08
7032839,0,70328390,30 Sycamore Street,2007-04-24,71140364,2007-04-24 23:15:26,2007-04-24 23:20:44,2007-04-24 23:26:01,San Francisco,94110.0,B02,7,3623.0,3,11,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.420097, 37.762742",2007-04-25 06:54:47,2025-06-01 02:18:08
7032845,0,70328450,1450 Post Street,2007-04-24,71140369,2007-04-24 23:56:06,2007-04-25 00:03:51,2007-04-25 00:47:02,San Francisco,94109.0,B04,3,3623.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Japantown,"-122.425702, 37.786159",2007-04-25 06:28:52,2025-06-01 02:18:08
7032846,0,70328460,501 Post Street,2007-04-25,71150003,2007-04-25 00:12:41,2007-04-25 00:20:03,2007-04-25 00:29:53,San Francisco,94109.0,B01,3,3623.0,3,11,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Other aid given,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.410132, 37.788004",2007-04-25 00:36:47,2025-06-01 02:18:08
7032848,0,70328480,6838 Geary Block,2007-04-25,71150007,2007-04-25 00:22:00,2007-04-25 00:27:10,2007-04-25 00:45:29,San Francisco,94121.0,B07,14,3623.0,1,4,0,0,0,0,E14,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Other aid given,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.4933708, 37.77974107",2007-04-25 01:28:37,2025-06-01 02:18:08
7032850,0,70328500,300 Turk Street,2007-04-25,71150009,2007-04-25 00:27:26,2007-04-25 00:30:56,2007-04-25 02:12:25,San Francisco,94109.0,B02,3,3623.0,2,6,2,3,0,0,E03,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414155, 37.78285",2007-04-25 06:52:04,2025-06-01 02:18:08
7032855,0,70328550,118 Trumbull Street,2007-04-25,71150013,2007-04-25 00:42:26,2007-04-25 00:49:05,2007-04-25 00:52:49,San Francisco,94110.0,B09,32,3623.0,1,4,1,2,0,0,E32,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.42789487, 37.7305663",2007-04-25 01:04:24,2025-06-01 02:18:08
7032856,0,70328560,Eddy Street / Gough Street,2007-04-25,71150015,2007-04-25 01:01:52,2007-04-25 01:09:22,2007-04-25 01:12:42,San Francisco,94115.0,B02,5,3623.0,1,5,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.424109, 37.782475",2007-04-25 06:59:58,2025-06-01 02:18:08
7032866,0,70328660,381 Turk Street,2007-04-25,71150027,2007-04-25 02:45:57,2007-04-25 02:51:53,2007-04-25 03:00:29,San Francisco,94109.0,B02,3,3623.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41526342, 37.78240667",2007-05-01 09:25:12,2025-06-01 02:18:08
7032869,0,70328690,30th Street / Noe Street,2007-04-25,71150030,2007-04-25 03:10:34,2007-04-25 03:16:14,2007-04-25 03:20:53,San Francisco,94114.0,B06,26,3623.0,3,10,0,0,0,0,E26,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.430888, 37.741833",2007-04-25 07:49:47,2025-06-01 02:18:08
7032870,0,70328700,Carl Street / Cole Street,2007-04-25,71150031,2007-04-25 03:13:58,2007-04-25 03:18:41,2007-04-25 03:31:56,San Francisco,94117.0,B05,12,3623.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.449958, 37.7658",2007-04-25 07:04:54,2025-06-01 02:18:08
7032871,0,70328710,1645 Waller Street,2007-04-25,71150032,2007-04-25 03:21:17,2007-04-25 03:28:21,2007-04-25 03:44:25,San Francisco,94117.0,B05,12,3623.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.45117939, 37.76827638",2007-04-25 07:27:06,2025-06-01 02:18:08
7032872,0,70328720,1 Sf Intl Airport,2007-04-25,71150034,2007-04-25 03:27:31,2007-04-25 03:27:31,2007-04-25 03:28:00,San Francisco International Airport area,94128.0,B09,A1,3623.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.38416, 37.616901",2007-04-25 07:50:19,2025-06-01 02:18:08
7032874,0,70328740,960 Union Street,2007-04-25,71150038,2007-04-25 03:47:17,2007-04-25 03:51:43,2007-04-25 04:02:38,San Francisco,94133.0,B01,28,3623.0,3,11,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.41510403, 37.79998641",2007-04-25 05:06:10,2025-06-01 02:18:08
7032880,0,70328800,909 Montgomery Street,2007-04-25,71150044,2007-04-25 04:27:29,2007-04-25 04:35:01,2007-04-25 04:46:59,San Francisco,94108.0,B01,13,3623.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40407, 37.797509",2007-04-25 04:58:11,2025-06-01 02:18:08
7032882,0,70328820,450 Post Street,2007-04-25,71150047,2007-04-25 05:12:05,2007-04-25 05:17:43,2007-04-25 05:40:41,San Francisco,94104.0,B01,1,3623.0,3,11,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.409261, 37.788254",2007-04-25 05:49:36,2025-06-01 02:18:08
7032883,0,70328830,Lexington Street / 19th Street,2007-04-25,71150048,2007-04-25 05:20:18,2007-04-25 05:23:44,2007-04-25 05:26:19,San Francisco,94110.0,B06,7,3623.0,1,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.420663, 37.760147",2007-04-25 06:07:01,2025-06-01 02:18:08
7032885,0,70328850,1 280nb King St Of,2007-04-25,71150050,2007-04-25 05:25:17,2007-04-25 05:35:26,2007-04-25 06:25:55,San Francisco,94103.0,B03,29,3623.0,1,4,1,2,0,0,E29,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.396866, 37.768519",2007-05-28 20:34:33,2025-06-01 02:18:08
7032888,0,70328880,2nd Street / Brannan Street,2007-04-25,71150057,2007-04-25 06:23:43,2007-04-25 06:26:56,2007-04-25 06:27:18,San Francisco,94107.0,B03,8,3623.0,2,9,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.392082, 37.781846",2007-08-18 06:54:54,2025-06-01 02:18:08
7032900,0,70329000,21st Avenue / Judah Street,2007-04-25,71150092,2007-04-25 08:35:44,2007-04-25 08:38:42,2007-04-25 08:40:00,San Francisco,94122.0,B08,22,3623.0,1,4,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.479138, 37.761605",2007-04-25 09:15:49,2025-06-01 02:18:08
7032904,0,70329040,1525 Shrader Street,2007-04-25,71150100,2007-04-25 08:45:37,2007-04-25 08:50:09,2007-04-25 09:11:33,San Francisco,94117.0,B05,12,3623.0,3,11,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Inner Sunset,"-122.45086837, 37.76097527",2007-04-25 18:56:40,2025-06-01 02:18:08
7032905,0,70329050,1880 Pine Street,2007-04-25,71150101,2007-04-25 08:47:16,2007-04-25 08:53:47,2007-04-25 09:03:50,San Francisco,94115.0,B04,38,3623.0,3,10,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.426721, 37.788899",2007-04-25 20:53:11,2025-06-01 02:18:08
7032914,0,70329140,Baker Street / Oak Street,2007-04-25,71150117,2007-04-25 09:32:55,2007-04-25 09:35:44,2007-04-25 09:45:57,San Francisco,94117.0,B05,21,3623.0,11,33,1,2,0,0,E05,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Golden Gate Park,"-122.440737, 37.772713",2007-04-25 18:59:41,2025-06-01 02:18:08
7032919,0,70329190,2190 Fell Street,2007-04-25,71150125,2007-04-25 09:47:29,2007-04-25 09:56:58,2007-04-25 10:17:08,San Francisco,94117.0,B05,12,3623.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.4538384, 37.77223417",2007-04-25 10:33:41,2025-06-01 02:18:08
7032927,0,70329270,360 Upper Tr.,2007-04-25,71150142,2007-04-25 10:40:47,2007-04-25 10:47:27,2007-04-25 10:56:36,San Francisco,94117.0,B05,12,3623.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.4445066, 37.76392766",2007-04-25 12:01:09,2025-06-01 02:18:08
7032930,0,70329300,175 7th Avenue,2007-04-25,71150147,2007-04-25 10:50:16,2007-04-25 10:54:14,2007-04-25 11:01:26,San Francisco,94118.0,B07,31,3623.0,3,10,0,0,0,0,B07,50.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,51  -  Ventilate,81  -  Incident command,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.4656889, 37.78657579",2007-04-25 12:01:46,2025-06-01 02:18:08
7032933,0,70329330,1350 7th Avenue,2007-04-25,71150152,2007-04-25 11:11:14,2007-04-25 11:14:24,2007-04-25 11:18:24,San Francisco,94122.0,B08,22,3623.0,3,10,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",Other aid given,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.464037, 37.763184",2007-04-25 11:39:01,2025-06-01 02:18:08
