incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14008141,0,140081410,3375 22ND ST,2014-01-24,140240137,2014-01-24 10:02:57,2014-01-24 10:15:17,2014-01-24 10:23:41,San Francisco,94110,B06,11,5471,1,4,0,0,0,0,E11,0.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,9.0,Mission,"-122.42262817, 37.75495857",2014-02-03 09:12:33,2025-06-01 02:18:08
14008142,0,140081420,600 TOWNSEND ST,2014-01-24,140240140,2014-01-24 10:04:59,2014-01-24 10:18:30,2014-01-24 11:51:32,San Francisco,94107,B03,29,2275,1,4,1,2,0,0,E08,0.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,South of Market,"-122.40268288, 37.77170589",2014-01-24 14:02:44,2025-06-01 02:18:08
14008148,0,140081480,MONTGOMERY ST / BUSH ST,2014-01-24,140240147,2014-01-24 10:15:55,2014-01-24 10:21:41,2014-01-24 10:22:31,San Francisco,94111,B01,13,1235,2,9,0,0,0,0,E13,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.402384, 37.79097",2014-01-29 23:05:28,2025-06-01 02:18:08
14008153,0,140081530,300 GEARY ST,2014-01-24,140240158,2014-01-24 10:38:34,2014-01-24 10:41:18,2014-01-24 10:41:49,San Francisco,94109,B01,1,1839,2,9,0,0,0,0,T03,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Tenderloin,"-122.408782, 37.787755",2014-02-01 18:40:58,2025-06-01 02:18:08
14008155,0,140081550,199 HUNTERS POINT EX,2014-01-24,140240161,2014-01-24 10:44:38,2014-01-24 10:50:57,2014-01-24 11:40:29,San Francisco,94124,B10,17,6617,12,28,0,0,0,0,E17,0.0,50.0,0,0,0,0,1,342  -  Search for person in water,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"941  -  Open ocean, sea or tidal waters","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.381535, 37.709781",2014-01-24 20:50:16,2025-06-01 02:18:08
14008158,0,140081580,TAYLOR ST / EDDY ST,2014-01-24,140240163,2014-01-24 10:48:57,2014-01-24 10:54:08,2014-01-24 10:54:58,San Francisco,94133,B03,1,1453,2,9,0,0,0,0,E03,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.410955, 37.78414",2014-02-17 20:39:01,2025-06-01 02:18:08
14008160,0,140081600,680 POINT LOBOS AV,2014-01-24,140240167,2014-01-24 11:00:56,2014-01-24 11:06:30,2014-01-24 12:14:51,San Francisco,94121,B07,34,7313,5,14,0,0,0,0,E34,0.0,50.0,0,0,0,0,1,341  -  Search for person on land,N None,24  -  Recover body,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,931  -  Open land or field,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.510304, 37.779854",2014-01-24 14:04:31,2025-06-01 02:18:08
14008167,0,140081670,365 FULTON ST,2014-01-24,140240179,2014-01-24 11:20:25,2014-01-24 11:29:11,2014-01-24 11:29:11,San Francisco,94117,B02,36,3264,3,11,0,0,0,0,E03,0.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.422745, 37.778755",2014-01-24 21:25:24,2025-06-01 02:18:08
14008168,0,140081680,2511 BROADWAY,2014-01-24,140240180,2014-01-24 11:22:14,2014-01-24 11:27:50,2014-01-24 11:31:23,San Francisco,94115,B04,16,4122,3,10,0,0,0,0,E16,0.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.43880567, 37.7934687",2014-01-24 16:14:33,2025-06-01 02:18:08
14008171,0,140081710,745 SUTTER ST,2014-01-24,140240183,2014-01-24 11:31:08,2014-01-24 11:33:37,2014-01-24 11:49:01,San Francisco,94104,B01,3,1463,10,35,0,0,0,0,E41,0.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.412627, 37.788644",2014-01-24 20:06:54,2025-06-01 02:18:08
14008175,0,140081750,TAYLOR ST / EDDY ST,2014-01-24,140240187,2014-01-24 11:41:37,2014-01-24 11:45:08,2014-01-24 11:45:41,San Francisco,94105,B03,1,1453,2,9,0,0,0,0,E01,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.410955, 37.78414",2014-02-22 06:06:17,2025-06-01 02:18:08
14008182,0,140081820,1760 BUSH ST,2014-01-24,140240194,2014-01-24 12:06:24,2014-01-24 12:08:11,2014-01-24 12:19:21,San Francisco,94115,B04,38,3255,3,10,0,0,0,0,T03,0.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Pacific Heights,"-122.426228, 37.788012",2014-01-24 16:18:07,2025-06-01 02:18:08
14008189,0,140081890,301 BOCANA ST,2014-01-24,140240204,2014-01-24 12:25:39,2014-01-24 12:29:58,2014-01-24 12:37:43,San Francisco,94110,B06,32,5742,3,10,0,0,0,0,E32,0.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.4184451, 37.73912996",2014-01-24 13:47:54,2025-06-01 02:18:08
14008191,0,140081910,99 LUPINE AV,2014-01-24,140240208,2014-01-24 12:34:43,2014-01-24 12:40:43,2014-01-24 12:53:04,San Francisco,94115,B05,10,4371,1,5,0,0,0,0,T10,0.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",N None,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.449391409, 37.784093991",2014-02-07 10:28:07,2025-06-01 02:18:08
14008204,0,140082040,1201 CALIFORNIA ST,2014-01-24,140240222,2014-01-24 13:10:25,2014-01-24 13:14:29,2014-01-24 13:19:20,San Francisco,94109,B01,41,1541,1,4,0,0,0,0,E41,0.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",N None,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.414181, 37.791336",2014-01-27 18:29:12,2025-06-01 02:18:08
14008205,0,140082050,MARINA BL / BUCHANAN ST,2014-01-24,140240223,2014-01-24 13:09:27,2014-01-24 13:17:18,2014-01-24 13:18:53,San Francisco,94123,B04,16,3452,3,10,0,0,0,0,T16,0.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Marina,"-122.4338, 37.805043",2014-01-24 16:20:34,2025-06-01 02:18:08
14008208,0,140082080,4TH ST / KING ST,2014-01-24,140240228,2014-01-24 13:19:00,2014-01-24 13:23:16,2014-01-24 13:39:57,San Francisco,94107,B03,8,2236,1,4,1,2,0,0,E08,0.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,174  -  Rapid transit station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,Mission Bay,"-122.394103, 37.776382",2014-01-24 14:02:09,2025-06-01 02:18:08
14008213,0,140082130,533 LATHROP AV,2014-01-24,140240233,2014-01-24 13:48:16,2014-01-24 13:49:31,2014-01-24 13:57:18,San Francisco,94124,B10,44,6272,3,10,0,0,0,0,B10,0.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.397369, 37.710245",2014-01-24 20:53:01,2025-06-01 02:18:08
14008218,0,140082180,LINCOLN WY / KEZAR DR,2014-01-24,140240239,2014-01-24 14:00:54,2014-01-24 14:05:19,2014-01-24 14:34:02,San Francisco,94122,B05,12,7321,2,9,2,3,0,0,E12,200.0,100.0,0,0,0,0,1,131  -  Passenger vehicle fire,N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,15  -  Improper fueling technique,,"10  -  Heat from powered equipment, other",65  -  Flammable liquid/gas  -  uncontained,N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.457793389, 37.765405371",2016-05-12 14:23:23,2025-06-01 02:18:08
14008221,0,140082210,1249 SCOTT ST,2014-01-24,140240244,2014-01-24 14:11:12,2014-01-24 14:15:45,2014-01-24 14:21:19,San Francisco,94115,B05,5,4133,3,10,0,0,0,0,T05,0.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,5.0,Western Addition,"-122.43744, 37.781245",2014-01-24 16:24:57,2025-06-01 02:18:08
14008223,0,140082230,272 9TH ST,2014-01-24,140240246,2014-01-24 14:21:18,2014-01-24 14:35:34,2014-01-24 14:43:51,San Francisco,94102,B02,36,2335,1,4,0,0,0,0,E36,0.0,50.0,0,0,0,0,1,"500  -  Service Call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,South of Market,"-122.412019, 37.773986",2014-02-03 13:37:03,2025-06-01 02:18:08
14008226,0,140082260,BATTERY ST / PINE ST,2014-01-24,140240250,2014-01-24 14:26:50,2014-01-24 14:29:53,2014-01-24 14:30:27,San Francisco,94104,B01,13,1167,1,5,0,0,0,0,T13,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.399766, 37.792259",2014-01-27 13:50:14,2025-06-01 02:18:08
