incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5033060,0,50330600,11 Athens Street,2005-05-04,51240121,2005-05-04 09:00:12,2005-05-04 09:08:44,2005-05-04 09:14:48,San Francisco,94112,B09,43,1246.0,3,11,0,0,0,0,B09,0,350,0,0,0,0,1,"100  -  Fire, other",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,419  -  1 or 2 family dwelling,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.42357635, 37.72774558",2005-05-04 18:43:11,2025-06-01 02:18:08
5033066,0,50330660,629 Arguello Block.,2005-05-04,51240127,2005-05-04 09:11:26,2005-05-04 09:13:21,2005-05-04 09:31:19,San Francisco,94118,B07,31,1246.0,9,30,1,2,0,0,RS1,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.458781, 37.77877",2005-05-04 13:54:40,2025-06-01 02:18:08
5033067,0,50330670,Market Street / Octavia Street,2005-05-04,51240128,2005-05-04 09:15:35,2005-05-04 09:21:03,2005-05-04 09:21:13,San Francisco,94114,B02,36,1246.0,1,4,0,0,0,0,E05,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42338, 37.771878",2005-09-06 13:58:34,2025-06-01 02:18:08
5033069,0,50330690,2920 Pacheco Street,2005-05-04,51240133,2005-05-04 09:28:45,2005-05-04 09:28:45,2005-05-04 09:34:44,San Francisco,94122,B08,18,1246.0,1,5,0,0,0,0,T18,0,0,0,0,0,0,1,511  -  Lock - out,Automatic or contract aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4911364, 37.74979548",2005-05-11 14:23:45,2025-06-01 02:18:08
5033071,0,50330710,2920 Pacheco Street,2005-05-04,51240136,2005-05-04 09:38:29,2005-05-04 09:38:29,2005-05-04 10:05:49,San Francisco,94122,B08,18,1246.0,1,3,0,0,0,0,T18,0,0,0,0,0,0,1,511  -  Lock - out,Automatic or contract aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4911364, 37.74979548",2005-05-04 11:04:38,2025-06-01 02:18:08
5033074,0,50330740,"111 San Benito Way,",2005-05-04,51240139,2005-05-04 09:44:08,2005-05-04 09:48:30,2005-05-04 10:04:44,San Francisco,94127,B08,39,1246.0,1,4,0,0,0,0,E39,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Automatic or contract aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4679342, 37.73481009",2005-05-04 13:20:09,2025-06-01 02:18:08
5033085,0,50330850,3850 18th Street,2005-05-04,51240153,2005-05-04 10:12:34,2005-05-04 10:16:37,2005-05-04 10:23:07,San Francisco,94114,B02,6,1246.0,1,9,0,0,0,0,E21,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.429491, 37.761274",2005-06-07 09:48:07,2025-06-01 02:18:08
5033089,0,50330890,3rd Avenue / Clement Street,2005-05-04,51240158,2005-05-04 10:23:31,2005-05-04 10:26:44,2005-05-04 10:28:54,San Francisco,94118,B07,31,1246.0,2,9,0,0,0,0,E31,0,0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.46121, 37.783087",2005-05-04 14:32:56,2025-06-01 02:18:08
5033094,0,50330940,196 Twin Peaks Block.,2005-05-04,51240168,2005-05-04 10:49:13,2005-05-04 10:53:25,2005-05-04 10:58:02,San Francisco,94131,B05,20,1246.0,2,9,0,0,0,0,T12,0,0,0,0,0,0,1,522  -  Water or steam leak,Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Twin Peaks,"-122.4485944, 37.7589974",2005-05-04 12:02:29,2025-06-01 02:18:08
5033103,0,50331030,390 Velasco Avenue,2005-05-04,51240185,2005-05-04 11:37:32,2005-05-04 11:41:56,2005-05-04 11:57:34,San Francisco,94112,B09,44,1246.0,3,11,0,0,0,0,E44,0,0,0,0,0,0,1,442  -  Overheated motor,Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.4159619, 37.70975587",2005-05-04 18:48:13,2025-06-01 02:18:08
5033104,0,50331040,2047 15th Street,2005-05-04,51240186,2005-05-04 11:38:15,2005-05-04 11:40:45,2005-05-04 11:58:09,San Francisco,94111,B05,6,1246.0,2,9,0,0,0,0,E21,0,0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",Automatic or contract aid received,21  -  Search,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.42975799, 37.76584738",2005-05-04 12:06:33,2025-06-01 02:18:08
5033105,0,50331050,463 Bryant Street,2005-05-04,51240187,2005-05-04 11:38:56,2005-05-04 11:42:11,2005-05-04 11:56:10,San Francisco,94105,B03,8,1246.0,3,10,0,0,0,0,E08,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39483026, 37.78180084",2005-05-04 12:25:31,2025-06-01 02:18:08
5033107,0,50331070,1262 18th Avenue,2005-05-04,51240191,2005-05-04 11:56:11,2005-05-04 11:58:22,2005-05-04 12:06:54,San Francisco,94122,B08,22,1246.0,1,3,0,0,0,0,E22,0,0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",Automatic or contract aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Golden Gate Park,"-122.4751534, 37.76559665",2005-05-04 17:18:24,2025-06-01 02:18:08
5033114,0,50331140,96 Blockythdale Avenue,2005-05-04,51240202,2005-05-04 12:21:47,2005-05-04 12:27:30,2005-05-04 12:53:19,San Francisco,94134,B09,43,1246.0,1,4,2,3,0,0,E43,0,0,0,0,0,0,1,554  -  Assist invalid,Automatic or contract aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.418634, 37.710791",2005-05-24 14:21:59,2025-06-01 02:18:08
5033116,0,50331160,Lake Merced Block. / Winston Drive,2005-05-04,51240204,2005-05-04 12:28:07,2005-05-04 12:30:03,2005-05-04 12:51:31,San Francisco,94132,B08,19,1246.0,3,10,0,0,0,0,T19,0,0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",Automatic or contract aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.483865, 37.727018",2005-05-04 15:17:49,2025-06-01 02:18:08
5033121,0,50331210,Hudson Avenue / Ingalls Street,2005-05-04,51240209,2005-05-04 12:39:51,2005-05-04 12:42:24,2005-05-04 12:43:07,San Francisco,94124,B10,17,1246.0,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.379598, 37.732467",2005-05-04 19:10:09,2025-06-01 02:18:08
5033122,0,50331220,341 Lexington Street,2005-05-04,51240210,2005-05-04 12:43:26,2005-05-04 12:47:22,2005-05-04 13:01:50,San Francisco,94110,B06,7,1246.0,3,10,0,0,0,0,T07,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Automatic or contract aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"83  -  Engine area, running gear, wheel area",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",62  -  Flam. liq/gas - in/from engine or burne,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42022509, 37.75784947",2005-05-04 20:05:31,2025-06-01 02:18:08
