incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
10005242,0,100052420,1 101sb C Chavez Of,2010-01-17,100170291,2010-01-17 19:57:12,2010-01-17 20:08:47,2010-01-17 20:08:47,San Francisco,94114,B10,9,2251.0,2,9,0,0,0,0,E01,100.0,1.0,0,0,0,0,1,"460  -  Accident, potential accident, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40315, 37.751183",2010-01-28 14:22:34,2025-06-01 02:18:08
10005252,0,100052520,Geneva Avenue / Santos Street,2010-01-17,100170300,2010-01-17 20:34:01,2010-01-17 20:34:02,2010-01-17 21:13:48,San Francisco,94134,B09,43,2251.0,1,4,1,2,0,0,E44,100.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.41999676, 37.710872",2010-01-19 07:19:06,2025-06-01 02:18:08
10005254,0,100052540,770 La Playa Street,2010-01-17,100170303,2010-01-17 20:44:14,2010-01-17 20:52:04,2010-01-17 21:00:00,San Francisco,94121,B07,34,2251.0,1,4,0,0,0,0,E34,100.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.510204832, 37.775178602",2010-01-17 21:22:25,2025-06-01 02:18:08
10005255,0,100052550,1 Sf Intl Airport,2010-01-17,100170304,2010-01-17 20:08:23,2010-01-17 20:12:55,2010-01-17 20:35:57,San Francisco International Airport area,94128,B09,A1,2251.0,2,5,0,0,0,0,AP,100.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Mission,"-122.38416, 37.616901",2010-01-17 20:56:55,2025-06-01 02:18:08
10005258,0,100052580,26th Street / Treat Avenue,2010-01-17,100170307,2010-01-17 21:09:35,2010-01-17 21:15:06,2010-01-17 21:17:55,San Francisco,94110,B06,7,2251.0,1,4,0,0,0,0,E07,100.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,124  -  Playground,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41269, 37.749369",2010-01-20 15:43:12,2025-06-01 02:18:08
10005259,0,100052590,280nb San Jose Al On / San Jose Avenue,2010-01-17,100170308,2010-01-17 21:03:04,2010-01-17 21:36:11,2010-01-17 21:36:11,San Francisco,94112,B09,33,2251.0,1,4,1,2,0,0,E01,100.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Mutual aid received,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.455969014, 37.711435827",2010-01-18 07:56:56,2025-06-01 02:18:08
10005261,0,100052610,33 Cragmont Avenue,2010-01-17,100170310,2010-01-17 21:15:42,2010-01-17 21:22:50,2010-01-17 21:29:24,San Francisco,94122,B08,40,2251.0,1,4,0,0,0,0,E40,100.0,1.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4663707, 37.7491272",2010-01-21 08:26:04,2025-06-01 02:18:08
10005273,0,100052730,1100 Ellis Street,2010-01-17,100170322,2010-01-17 21:56:46,2010-01-17 22:00:12,2010-01-17 22:09:56,San Francisco,94115,B02,5,2251.0,3,10,0,0,0,0,B04,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.42542961, 37.78361036",2010-01-18 07:44:32,2025-06-01 02:18:08
10005276,0,100052760,Franklin Street / Turk Street,2010-01-17,100170326,2010-01-17 22:05:07,2010-01-17 22:08:02,2010-01-17 22:08:30,San Francisco,94102,B02,36,2251.0,2,9,0,0,0,0,E36,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.422277, 37.781753",2010-01-18 00:53:01,2025-06-01 02:18:08
10005283,0,100052830,37th Avenue / Vicente Street,2010-01-17,100170335,2010-01-17 22:42:25,2010-01-17 22:46:41,2010-01-17 22:46:57,San Francisco,94122,B08,18,2251.0,2,9,0,0,0,0,E18,100.0,1.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.49472, 37.738471",2010-02-08 11:34:06,2025-06-01 02:18:08
10005284,0,100052840,1920 41st Avenue,2010-01-17,100170336,2010-01-17 22:42:57,2010-01-17 22:48:30,2010-01-17 22:51:12,San Francisco,94122,B08,18,2251.0,3,10,0,0,0,0,E23,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.499801, 37.750733",2010-01-18 05:57:53,2025-06-01 02:18:08
10005285,0,100052850,2578 38th Avenue,2010-01-17,100170339,2010-01-17 22:45:14,2010-01-17 22:51:05,2010-01-17 23:48:21,San Francisco,94122,B08,18,2251.0,1,5,0,0,0,0,T18,100.0,1.0,0,0,0,0,1,511  -  Lock - out,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.496908063, 37.740185068",2010-03-04 15:22:51,2025-06-01 02:18:08
10005286,0,100052860,Thomas Avenue / Griffith Street,2010-01-17,100170340,2010-01-17 22:50:41,2010-01-17 23:04:27,2010-01-17 23:04:27,San Francisco,94124,B10,17,2251.0,2,9,0,0,0,0,E01,100.0,1.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.381941, 37.725108",2010-02-08 18:28:46,2025-06-01 02:18:08
10005289,0,100052890,750 Guerrero Street,2010-01-17,100170344,2010-01-17 23:06:38,2010-01-17 23:09:17,2010-01-18 02:37:08,San Francisco,94110,B06,7,2251.0,10,34,0,0,0,0,E07,50000.0,10000.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,429  -  Multifamily dwellings,"14  -  Common room, den, family/living room",2  -  Unintentional,"30  -  Electrical failure, malfunction, othe",66  -  Animal,"10  -  Heat from powered equipment, other",UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,UU  - Undetermined,3.0,0.0,1.0,0.0,0.0,1  - Present,U  - Undetermined,3  - Detector failed to operate,"1  - Alerted occupants, occupants responded",U  - Undetermined,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42383843, 37.75929244",2016-05-12 14:23:24,2025-06-01 02:18:08
10005293,0,100052930,Turk Street / Hyde Street,2010-01-17,100170349,2010-01-17 23:29:37,2010-01-17 23:32:32,2010-01-17 23:33:09,San Francisco,94102,B02,3,2251.0,2,9,0,0,0,0,E03,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415695, 37.782585",2010-01-17 23:46:32,2025-06-01 02:18:08
10005296,0,100052960,Leavenworth Street / Post Street,2010-01-17,100170352,2010-01-17 23:38:09,2010-01-17 23:41:10,2010-01-17 23:41:10,San Francisco,94102,B04,3,2251.0,2,9,0,0,0,0,E03,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.414996, 37.787453",2010-01-19 14:28:11,2025-06-01 02:18:08
10005303,0,100053030,Mckinnon Avenue / Lane Street,2010-01-18,100180005,2010-01-18 00:28:15,2010-01-18 00:31:57,2010-01-18 00:32:17,San Francisco,94124,B10,17,2251.0,2,9,0,0,0,0,E17,100.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.387385, 37.734823",2010-01-23 19:38:21,2025-06-01 02:18:08
10005309,0,100053090,Gough Street / Eddy Street,2010-01-18,100180011,2010-01-18 00:46:27,2010-01-18 00:49:39,2010-01-18 00:53:36,San Francisco,94115,B02,5,2251.0,2,9,0,0,0,0,E05,100.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.424109, 37.782475",2010-01-20 16:11:02,2025-06-01 02:18:08
10005318,0,100053180,1895 Chestnut Street,2010-01-18,100180022,2010-01-18 01:59:05,2010-01-18 02:03:05,2010-01-18 02:17:07,San Francisco,94123,B04,16,2251.0,7,30,0,0,0,0,T16,100.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,66  -  Animal,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43434519, 37.80088018",2010-01-18 06:58:01,2025-06-01 02:18:08
