incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14066013,0,140660130,620 Jones Street,2014-07-09,141903499,2014-07-09 21:36:54,2014-07-09 21:41:01,2014-07-09 21:51:19,San Francisco,94102,B01,3,1462,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Tenderloin,"-122.413157, 37.78709",2014-07-09 21:51:19,2025-06-01 02:18:08
14066020,0,140660200,Vicente St/42nd Avenue,2014-07-09,141903592,2014-07-09 22:05:00,2014-07-09 22:12:06,2014-07-09 22:14:08,San Francisco,94116,B08,18,7637,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,4.0,Sunset/Parkside,"-122.500054, 37.738238",2014-07-09 22:14:08,2025-06-01 02:18:08
14066021,0,140660210,166 Turk Street,2014-07-09,141903625,2014-07-09 22:13:01,2014-07-09 22:16:37,2014-07-09 22:20:02,San Francisco,94102,B03,1,1456,4,15,0,0,0,0,,10.0,20.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Tenderloin,"-122.411861, 37.783144",2014-07-09 22:20:02,2025-06-01 02:18:08
14066023,0,140660230,Powell St/market Street,2014-07-09,141903654,2014-07-09 22:21:18,2014-07-09 22:23:22,2014-07-09 22:24:08,San Francisco,94103,B03,1,1364,3,13,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,South of Market,"-122.407546, 37.784401",2014-07-09 22:24:08,2025-06-01 02:18:08
14066024,0,140660240,Stockton St/sutter Street,2014-07-09,141903679,2014-07-09 22:29:01,2014-07-09 22:33:20,2014-07-09 22:33:47,San Francisco,94108,B01,1,1324,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Financial District/South Beach,"-122.406959, 37.789435",2014-07-09 22:33:47,2025-06-01 02:18:08
14066025,0,140660250,Divisadero St/oak Street,2014-07-09,141903690,2014-07-09 22:31:18,2014-07-09 22:35:38,2014-07-09 23:58:54,San Francisco,94117,B05,21,4144,2,8,4,7,0,0,,10.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Haight Ashbury,"-122.437422, 37.773132",2014-07-09 23:58:54,2025-06-01 02:18:08
14066035,0,140660350,Balboa St/funston Avenue,2014-07-09,141903798,2014-07-09 23:10:08,2014-07-09 23:13:22,2014-07-10 00:00:46,San Francisco,94118,B07,31,7145,2,8,2,3,0,0,,10.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,1.0,Inner Richmond,"-122.471505, 37.776891",2014-07-10 00:00:46,2025-06-01 02:18:08
14066036,0,140660360,450 10th Street,2014-07-09,141903805,2014-07-09 23:11:58,2014-07-09 23:16:53,2014-07-10 00:29:09,San Francisco,94103,B02,29,2345,1,4,1,2,0,0,,10.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,South of Market,"-122.410481, 37.770843",2014-07-10 00:29:09,2025-06-01 02:18:08
14066039,0,140660390,200 Crestlake Drive,2014-07-09,141903847,2014-07-09 23:26:57,2014-07-16 23:37:07,2014-07-16 23:52:41,San Francisco,94132,B08,19,7551,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,561 Unauthorized burning,N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,4.0,Sunset/Parkside,"-122.485918, 37.73631",2014-07-16 23:52:41,2025-06-01 02:18:08
14066044,0,140660440,145 Jefferson Street,2014-07-09,141903908,2014-07-09 23:45:27,2014-07-09 23:53:16,2014-07-10 00:19:30,San Francisco,94133,B01,28,945,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,North Beach,"-122.414643, 37.808061",2014-07-10 00:19:30,2025-06-01 02:18:08
14066045,0,140660450,635 Portola Drive,2014-07-10,141910035,2014-07-10 00:14:33,2014-07-10 00:21:48,2014-07-10 00:37:30,San Francisco,94127,B08,39,8661,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,86 Investigate,34 Transport person,1 Detector alerted occupants,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,7.0,West of Twin Peaks,"-122.452364, 37.745112",2014-07-10 00:37:30,2025-06-01 02:18:08
14066047,0,140660470,211 13th Street,2014-07-10,141910046,2014-07-10 00:17:28,2014-07-10 00:24:39,2014-07-10 00:27:42,San Francisco,94130,B02,36,5123,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"460 Dormitory - type residence, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,9.0,Mission,"-122.418069, 37.769785",2014-07-10 00:27:42,2025-06-01 02:18:08
14066058,0,140660580,641 Post St 217,2014-07-10,141910193,2014-07-10 01:37:35,2014-07-10 01:44:34,2014-07-10 01:58:51,San Francisco,94109,B01,3,1451,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Tenderloin,"-122.412447, 37.787709",2014-07-10 01:58:51,2025-06-01 02:18:08
14066064,0,140660640,1150 Palou Avenue,2014-07-10,141910250,2014-07-10 02:23:50,2014-07-10 02:30:45,2014-07-10 02:42:52,San Francisco,94124,B10,17,6647,8,28,1,2,1,2,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Bayview Hunters Point,"-122.382468, 37.729275",2014-07-10 02:42:52,2025-06-01 02:18:08
14066065,0,140660650,1899 Waller Street,2014-07-10,141910254,2014-07-10 02:26:24,2014-07-10 02:32:57,2014-07-10 03:57:20,San Francisco,94117,B05,12,4552,10,31,2,3,0,0,,10.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Golden Gate Park,"-122.455083, 37.767974",2014-07-10 03:57:20,2025-06-01 02:18:08
14066068,0,140660680,Toland St/hudson Avenue,2014-07-10,141910289,2014-07-10 03:02:53,2014-07-10 03:06:08,2014-07-10 03:06:51,San Francisco,94124,B10,9,6413,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Bayview Hunters Point,"-122.397611, 37.745352",2014-07-10 03:06:51,2025-06-01 02:18:08
14066073,0,140660730,835 Ofarrell St 207,2014-07-10,141910345,2014-07-10 03:53:01,2014-07-10 03:57:00,2014-07-10 04:32:29,San Francisco,94109,B04,3,1642,11,31,2,3,0,0,,10.0,20.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Tenderloin,"-122.418487, 37.785024",2014-07-10 04:32:29,2025-06-01 02:18:08
14066081,0,140660810,100 Velasco Avenue,2014-07-10,141910416,2014-07-10 04:59:18,2014-07-10 05:07:17,2014-07-10 05:09:29,San Francisco,94134,B09,44,6251,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,132 Road freight or transport vehicle fire,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"47 Vehicle storage area; garage, carport",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,3 Unattended or unsupervised person,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Visitacion Valley,"-122.413599, 37.708637",2014-07-10 05:09:29,2025-06-01 02:18:08
14066082,0,140660820,760 Market Street,2014-07-10,141910419,2014-07-10 05:02:41,2014-07-10 05:06:26,2014-07-10 05:17:42,San Francisco,94103,B03,1,1322,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Financial District/South Beach,"-122.405546, 37.786459",2014-07-10 05:17:42,2025-06-01 02:18:08
14066085,0,140660850,473 Ellis Street,2014-07-10,141910455,2014-07-10 05:36:25,2014-07-10 05:42:08,2014-07-10 05:50:24,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,10.0,20.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Tenderloin,"-122.413942, 37.78465",2014-07-10 05:50:24,2025-06-01 02:18:08
14066087,0,140660870,1250 Sunnydale Avenue,2014-07-10,141910465,2014-07-10 05:45:25,2014-07-10 05:53:10,2014-07-10 06:04:09,San Francisco,94134,B09,43,6241,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"213 Elementary school, including kindergarten","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Visitacion Valley,"-122.413665, 37.711329",2014-07-10 06:04:09,2025-06-01 02:18:08
14066098,0,140660980,1390 Mission Street,2014-07-10,141910558,2014-07-10 06:48:40,2014-07-10 06:56:34,2014-07-10 07:32:40,San Francisco,94103,B02,36,2341,4,16,0,0,0,0,,4000.0,20000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,62 Restore sprinkler or fire protection system,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,South of Market,"-122.41584, 37.775425",2014-07-10 07:32:40,2025-06-01 02:18:08
14066106,0,140661060,166-1190 Howard Street,2014-07-10,141910596,2014-07-10 07:04:48,2014-07-10 07:09:19,2014-07-10 07:17:03,San Francisco,94103,B03,1,2314,11,36,1,2,1,2,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,South of Market,"-122.410946, 37.776842",2014-07-10 07:17:03,2025-06-01 02:18:08
