incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8106230,0,81062300,982 Market Street,2008-12-12,83470413,2008-12-12 23:01:04,2008-12-12 23:05:42,2008-12-12 23:09:26,San Francisco,94109.0,B03,1,3222.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41034, 37.782689",2008-12-13 06:04:45,2025-06-01 02:18:08
8106233,0,81062330,50 Fremont Street,2008-12-12,83470416,2008-12-12 23:11:47,2008-12-12 23:17:27,2008-12-12 23:25:17,San Francisco,94105.0,B03,35,3222.0,3,10,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.397365, 37.790304",2009-02-02 19:18:25,2025-06-01 02:18:08
8106234,0,81062340,165 Steuart Street,2008-12-12,83470417,2008-12-12 23:19:45,2008-12-12 23:23:34,2008-12-13 00:09:44,San Francisco,94105.0,B03,35,3222.0,2,5,1,2,0,0,B03,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.39214, 37.792494",2009-02-02 19:21:10,2025-06-01 02:18:08
8106237,0,81062370,216 Ellsworth Street,2008-12-12,83470421,2008-12-12 23:29:43,2008-12-12 23:35:27,2008-12-12 23:52:45,San Francisco,94112.0,B06,32,3222.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.41477258, 37.73990111",2008-12-15 15:20:42,2025-06-01 02:18:08
8106239,0,81062390,Innes Avenue / Middle Point Road,2008-12-12,83470423,2008-12-12 23:32:27,2008-12-12 23:39:52,2008-12-13 00:04:14,San Francisco,94110.0,B10,25,3222.0,1,4,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.379431, 37.735223839",2008-12-22 09:24:24,2025-06-01 02:18:08
8106244,0,81062440,Broderick Street / Clay Street,2008-12-12,83470431,2008-12-12 23:44:04,2008-12-12 23:48:51,2008-12-12 23:49:11,San Francisco,94109.0,B04,10,3222.0,1,4,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.442478, 37.789663",2008-12-27 20:59:45,2025-06-01 02:18:08
8106246,0,81062460,Kearny Street / Sutter Street,2008-12-12,83470434,2008-12-12 23:54:50,2008-12-13 00:01:35,2008-12-13 00:14:00,San Francisco,94104.0,B01,13,3222.0,1,5,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.405403, 37.78963",2009-02-23 19:56:47,2025-06-01 02:18:08
8106253,0,81062530,Eddy Street / Laguna Street,2008-12-13,83480007,2008-12-13 00:28:00,2008-12-13 00:30:54,2008-12-13 00:35:15,San Francisco,94115.0,B02,5,3222.0,5,13,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.427401, 37.782057",2008-12-13 08:12:43,2025-06-01 02:18:08
8106263,0,81062630,1535 Eddy Street,2008-12-13,83480016,2008-12-13 01:03:09,2008-12-13 01:08:02,2008-12-13 01:25:54,San Francisco,94115.0,B05,5,3222.0,3,10,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.43305677, 37.78085753",2008-12-13 08:14:40,2025-06-01 02:18:08
8106267,0,81062670,1097 Green Street,2008-12-13,83480021,2008-12-13 01:25:53,2008-12-13 01:30:19,2008-12-13 01:51:04,San Francisco,94109.0,B01,41,3222.0,1,4,1,2,0,0,E41,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41692098, 37.79822525",2008-12-13 06:35:40,2025-06-01 02:18:08
8106271,0,81062710,Van Ness Avenue / Jefferson Street,2008-12-13,83480025,2008-12-13 01:29:45,2008-12-13 01:51:15,2008-12-13 01:52:05,San Francisco,94133.0,B04,28,3222.0,1,4,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Russian Hill,"-122.4252385, 37.80511366",2008-12-27 08:51:40,2025-06-01 02:18:08
8106277,0,81062770,1 280nb Alemany Of,2008-12-13,83480032,2008-12-13 02:17:27,2008-12-13 02:24:51,2008-12-13 02:32:16,San Francisco,94110.0,B09,32,3222.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Excelsior,"-122.424469, 37.731421",2008-12-15 15:32:43,2025-06-01 02:18:08
8106280,0,81062800,1777 Yosemite Avenue,2008-12-13,83480036,2008-12-13 02:27:26,2008-12-13 02:33:29,2008-12-13 02:48:36,San Francisco,94124.0,B10,17,3222.0,3,10,0,0,0,0,T17,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.395023, 37.728677",2008-12-23 11:01:54,2025-06-01 02:18:08
8106284,0,81062840,Franklin Street / Geary Block.,2008-12-13,83480040,2008-12-13 02:36:17,2008-12-13 02:39:13,2008-12-13 02:39:37,San Francisco,94109.0,B04,3,3222.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.423032, 37.785482",2008-12-16 08:54:02,2025-06-01 02:18:08
8106303,0,81063030,240 Jones Street,2008-12-13,83480067,2008-12-13 05:45:28,2008-12-13 05:50:31,2008-12-13 05:52:58,San Francisco,94109.0,B03,1,3222.0,3,11,2,3,0,0,RC1,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.412406, 37.783406",2008-12-13 06:07:44,2025-06-01 02:18:08
8106306,0,81063060,1199 Church Street,2008-12-13,83480070,2008-12-13 06:28:14,2008-12-13 06:32:35,2008-12-13 06:34:16,San Francisco,94131.0,B06,11,3222.0,3,10,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.427359, 37.751778",2008-12-13 06:41:00,2025-06-01 02:18:08
8106308,0,81063080,1 Sf Intl Airport,2008-12-13,83480072,2008-12-13 06:12:40,2008-12-13 06:17:15,2008-12-13 06:27:19,San Francisco International Airport area,94128.0,B09,44,3222.0,2,3,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid received,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.38416, 37.616901",2008-12-13 07:22:57,2025-06-01 02:18:08
8106311,0,81063110,1 Sf Intl Airport,2008-12-12,83480078,2008-12-12 14:38:47,2008-12-12 14:46:21,2008-12-12 14:50:20,San Francisco International Airport area,94128.0,B09,A3,3222.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.38416, 37.616901",2008-12-13 07:04:57,2025-06-01 02:18:08
8106313,0,81063130,520 South Van Ness Avenue,2008-12-13,83480082,2008-12-13 07:19:56,2008-12-13 07:24:12,2008-12-13 07:39:32,San Francisco,94102.0,B02,7,3222.0,3,11,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.417881, 37.764634",2008-12-19 09:02:38,2025-06-01 02:18:08
8106317,0,81063170,310 Sutter Street,2008-12-13,83480087,2008-12-13 07:35:45,2008-12-13 07:40:46,2008-12-13 07:45:15,San Francisco,94102.0,B01,1,3222.0,1,4,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.405643, 37.789669",2008-12-13 08:53:15,2025-06-01 02:18:08
8106319,0,81063190,251 Post Street,2008-12-13,83480089,2008-12-13 07:46:24,2008-12-13 07:49:31,2008-12-13 07:57:15,San Francisco,94133.0,B01,1,3222.0,3,11,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.406, 37.788526",2008-12-13 08:39:41,2025-06-01 02:18:08
8106336,0,81063360,1778 Quesada Avenue,2008-12-13,83480116,2008-12-13 09:07:55,2008-12-13 09:13:16,2008-12-13 09:21:54,San Francisco,94124.0,B10,17,3222.0,3,10,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.3915538, 37.73251798",2008-12-13 19:33:25,2025-06-01 02:18:08
