incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13059514,0,130595140,9TH ST / MISSION ST,2013-06-24,131750339,2013-06-24 21:50:53,2013-06-24 21:53:44,2013-06-24 21:59:02,San Francisco,94102.0,B02,36,2336,1,9,0,0,0,0,E36,500.0,100.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.414714, 37.776231",2013-06-26 17:18:02,2025-06-01 02:18:08
13059518,0,130595180,1385 CARROLL AV,2013-06-24,131750345,2013-06-24 21:54:01,2013-06-24 22:00:27,2013-06-24 22:02:28,San Francisco,94124.0,B10,17,6615,1,4,0,0,0,0,E17,500.0,100.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.389354, 37.722621",2013-06-24 22:11:13,2025-06-01 02:18:08
13059522,0,130595220,1741 GREENWICH ST,2013-06-24,131750347,2013-06-24 21:59:32,2013-06-24 22:03:27,2013-06-24 22:05:06,San Francisco,94123.0,B04,16,3336,1,4,0,0,0,0,E16,500.0,100.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.42832307, 37.79966507",2013-07-01 21:00:38,2025-06-01 02:18:08
13059525,0,130595250,100 POTRERO AV,2013-06-24,131750350,2013-06-24 22:04:13,2013-06-24 22:09:09,2013-06-24 22:22:16,San Francisco,94103.0,B02,29,2351,3,10,0,0,0,0,E29,500.0,100.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"539  -  Household goods, sales, repairs","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.407894, 37.768281",2013-06-25 07:22:44,2025-06-01 02:18:08
13059526,0,130595260,28TH ST / GUERRERO ST,2013-06-24,131750351,2013-06-24 22:10:34,2013-06-24 22:13:00,2013-06-24 22:13:08,San Francisco,94131.0,B06,11,5577,2,9,0,0,0,0,E11,500.0,100.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Noe Valley,"-122.42222, 37.745579",2013-06-27 14:32:57,2025-06-01 02:18:08
13059530,0,130595300,25 TAYLOR ST,2013-06-24,131750356,2013-06-24 22:21:21,2013-06-24 22:24:26,2013-06-24 22:25:50,San Francisco,94105.0,B03,1,1454,3,11,0,0,0,0,E01,500.0,100.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,181  -  Live performance theater,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41108, 37.782505",2013-06-24 22:33:35,2025-06-01 02:18:08
13059532,0,130595320,5235 DIAMOND HEIGHTS BL,2013-06-24,131750358,2013-06-24 22:24:43,2013-06-24 22:30:13,2013-06-24 22:41:59,San Francisco,94131.0,B06,26,8163,3,10,0,0,0,0,E26,500.0,100.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.439328, 37.744678",2013-06-25 06:44:12,2025-06-01 02:18:08
13059533,0,130595330,CHAIN OF LAKES DR / 43RD AV,2013-06-24,131750359,2013-06-24 22:35:22,2013-06-24 22:43:36,2013-06-24 23:22:17,San Francisco,94121.0,B07,34,7271,1,5,0,0,0,0,T14,500.0,100.0,0,0,0,0,1,"400  -  Hazardous condition, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.503535, 37.77350024",2013-06-27 20:49:56,2025-06-01 02:18:08
13059534,0,130595340,26TH ST / MISSION ST,2013-06-24,131750360,2013-06-24 22:36:36,2013-06-24 22:39:58,2013-06-24 22:40:04,San Francisco,94131.0,B06,11,5613,2,9,0,0,0,0,E11,500.0,100.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418137, 37.749041",2013-06-27 14:34:07,2025-06-01 02:18:08
13059540,0,130595400,VAN NESS AV / POST ST,2013-06-24,131750366,2013-06-24 22:56:59,2013-06-24 23:01:11,2013-06-24 23:01:52,San Francisco,94109.0,B04,3,3161,2,9,0,0,0,0,E03,500.0,100.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Western Addition,"-122.421572, 37.786618",2013-07-01 22:39:47,2025-06-01 02:18:08
13059542,0,130595420,1050 VAN NESS AV,2013-06-24,131750368,2013-06-24 23:01:38,2013-06-24 23:05:29,2013-06-24 23:10:54,San Francisco,94109.0,B04,3,3162,3,11,0,0,0,0,E03,500.0,100.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.421236, 37.785367",2013-06-25 01:27:09,2025-06-01 02:18:08
13059546,0,130595460,241 ONEIDA AV,2013-06-24,131750373,2013-06-24 23:32:32,2013-06-24 23:36:25,2013-06-25 00:15:45,San Francisco,94112.0,B09,15,828,3,11,0,0,0,0,E15,500.0,100.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.442851, 37.721808",2013-08-12 08:10:08,2025-06-01 02:18:08
13059554,0,130595540,29TH ST / DOLORES ST,2013-06-25,131760006,2013-06-25 00:19:31,2013-06-25 00:25:46,2013-06-25 01:38:41,San Francisco,94131.0,B06,11,5576,1,4,1,2,0,0,E11,500.0,100.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.424385, 37.743838",2013-06-27 14:36:30,2025-06-01 02:18:08
13059559,0,130595590,770 CALIFORNIA ST,2013-06-25,131760013,2013-06-25 00:40:16,2013-06-25 00:46:30,2013-06-25 01:01:55,San Francisco,94111.0,B01,13,1314,1,5,0,0,0,0,T13,500.0,100.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.40714654, 37.79262365",2013-07-05 13:57:25,2025-06-01 02:18:08
13059563,0,130595630,601 VAN NESS AV,2013-06-25,131760017,2013-06-25 01:00:25,2013-06-25 01:11:55,2013-06-25 01:21:08,San Francisco,94102.0,B02,36,3164,3,11,0,0,0,0,T03,500.0,100.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.420541, 37.781086",2013-06-25 01:29:17,2025-06-01 02:18:08
13059564,0,130595640,28 GEARY ST,2013-06-25,131760018,2013-06-25 01:14:14,2013-06-25 01:20:28,2013-06-25 01:36:49,San Francisco,94102.0,B01,1,1241,3,11,0,0,0,0,E13,500.0,100.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.403901, 37.787748",2013-06-25 07:08:02,2025-06-01 02:18:08
13059566,0,130595660,20TH ST / MISSION ST,2013-06-25,131760020,2013-06-25 01:36:09,2013-06-25 01:38:58,2013-06-25 01:39:18,San Francisco,94110.0,B06,7,5446,2,9,0,0,0,0,E07,500.0,100.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419052, 37.758632",2013-08-05 09:52:04,2025-06-01 02:18:08
13059567,0,130595670,3RD ST / CESAR CHAVEZ ST,2013-06-25,131760021,2013-06-25 01:36:52,2013-06-25 01:42:03,2013-06-25 01:56:48,San Francisco,94124.0,B10,25,2641,1,4,0,0,0,0,E25,500.0,100.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,18  -  Improper container or storage,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",2  - Improper installation or placement,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.387586, 37.750265",2013-06-27 09:01:47,2025-06-01 02:18:08
