incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21043709,0,210437090,381 Turk Street,2021-04-11,211010277,2021-04-11 03:35:36,2021-04-11 03:50:31,2021-04-11 03:55:32,San Francisco,94102,B02,3,1554,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415326, 37.782562",2021-04-11 03:55:32,2025-06-01 02:18:08
21043718,0,210437180,240 Jones Street,2021-04-11,211010331,2021-04-11 04:34:51,2021-04-11 04:39:45,2021-04-11 04:49:20,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412406, 37.783406",2021-04-11 04:49:20,2025-06-01 02:18:08
21043722,0,210437220,946 Geary Street,2021-04-11,211010344,2021-04-11 04:52:07,2021-04-11 04:53:31,2021-04-11 05:00:25,San Francisco,94109,B04,3,3116,4,14,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.418883, 37.78607",2021-04-11 05:00:25,2025-06-01 02:18:08
21043723,0,210437230,601 Steiner Street,2021-04-11,211010345,2021-04-11 04:54:10,2021-04-11 04:56:03,2021-04-11 05:06:27,San Francisco,94117,B05,21,3631,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.432748, 37.774748",2021-04-11 05:06:27,2025-06-01 02:18:08
21043728,0,210437280,221 Powell Street,2021-04-11,211010386,2021-04-11 05:25:08,2021-04-11 05:30:48,2021-04-11 05:37:20,San Francisco,94102,B03,3,1363,1,5,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"529 Textile, wearing apparel sales",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.408172, 37.786633",2021-04-11 05:37:20,2025-06-01 02:18:08
21043733,0,210437330,Harrison Street,2021-04-11,211010401,2021-04-11 05:40:44,2021-04-11 05:45:21,2021-04-11 05:45:21,San Francisco,94107,B03,1,2243,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403532, 37.7777",2021-04-11 05:45:21,2025-06-01 02:18:08
21043734,0,210437340,Silliman Street,2021-04-11,211010406,2021-04-11 05:45:12,2021-04-11 05:59:15,2021-04-11 06:02:38,San Francisco,94134,B09,43,6153,3,11,2,3,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.422843, 37.726599",2021-04-11 06:02:38,2025-06-01 02:18:08
21043735,0,210437350,101 Sb Z Alemany,2021-04-11,211010411,2021-04-11 05:47:31,2021-04-11 06:03:50,2021-04-11 06:49:43,San Francisco,94112,B09,32,5681,2,9,2,3,0,0,,10000.0,1000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,55 Establish safe area,11 Extinguishment by fire service personnel,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,"83 Engine area, running gear, wheel area",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,62 Flammable liquid/gas  -  in/from engine or burner,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.405317, 37.732595",2021-04-11 06:49:43,2025-06-01 02:18:08
21043749,0,210437490,16 Laguna Street,2021-04-11,211010506,2021-04-11 07:17:55,2021-04-11 07:21:01,2021-04-11 07:31:17,San Francisco,94102,B02,6,3416,8,29,1,2,1,2,,10000.0,1000.0,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Hayes Valley,"-122.425088, 37.771062",2021-04-11 07:31:17,2025-06-01 02:18:08
21043751,0,210437510,Willow Street,2021-04-11,211010523,2021-04-11 07:28:35,2021-04-11 07:32:09,2021-04-11 07:35:57,San Francisco,94109,B02,3,1643,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417622, 37.783777",2021-04-11 07:35:57,2025-06-01 02:18:08
21043766,0,210437660,Leavenworth Street,2021-04-11,211010616,2021-04-11 08:21:14,2021-04-11 08:23:33,2021-04-11 08:27:14,San Francisco,94109,B01,41,1542,2,9,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415373, 37.78932",2021-04-11 08:27:14,2025-06-01 02:18:08
21043774,0,210437740,1855 15th Street,2021-04-11,211010650,2021-04-11 08:43:18,2021-04-11 08:49:57,2021-04-11 08:56:30,San Francisco,94114,B02,6,5227,1,5,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.42538, 37.76627",2021-04-11 08:56:30,2025-06-01 02:18:08
21043778,0,210437780,1935 Franklin Street,2021-04-11,211010674,2021-04-11 08:55:30,2021-04-11 09:00:40,2021-04-11 09:01:57,San Francisco,94109,B04,38,3226,1,5,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.424493, 37.792279",2021-04-11 09:01:57,2025-06-01 02:18:08
21043780,0,210437800,1921 Diamond Street,2021-04-11,211010730,2021-04-11 09:28:13,2021-04-11 09:30:24,2021-04-11 10:18:40,San Francisco,94131,B06,26,8157,9,33,1,2,1,2,,1500.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,"93 Courtyard, patio, terrace",2 Unintentional,11 Abandoned or discarded materials or products,,63 Heat from undetermined smoking material,"70 Organic materials, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Glen Park,"-122.435321, 37.741991",2021-04-11 10:18:40,2025-06-01 02:18:08
21043788,0,210437880,Van Ness Avenue,2021-04-11,211010767,2021-04-11 09:44:20,2021-04-11 09:51:12,2021-04-11 09:58:50,San Francisco,94102,B02,36,3211,1,4,1,2,0,0,,10000.0,1000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.419508, 37.77637",2021-04-11 09:58:50,2025-06-01 02:18:08
21043802,0,210438020,Broderick Street,2021-04-11,211010856,2021-04-11 10:20:33,2021-04-11 10:23:50,2021-04-11 10:24:34,San Francisco,94115,B04,10,4232,2,9,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.442478, 37.789663",2021-04-11 10:24:34,2025-06-01 02:18:08
21043804,0,210438040,Mcallister Street,2021-04-11,211010878,2021-04-11 10:30:18,2021-04-11 10:33:44,2021-04-11 10:42:20,San Francisco,94115,B05,21,4151,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.44003, 37.777586",2021-04-11 10:42:20,2025-06-01 02:18:08
21043806,0,210438060,4131 Geary Bl,2021-04-11,211010898,2021-04-11 10:42:23,2021-04-11 10:43:24,2021-04-11 11:10:57,San Francisco,94118,B07,31,7124,5,19,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"342 Doctor, dentist or oral surgeon office",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.463549, 37.780999",2021-04-11 11:10:57,2025-06-01 02:18:08
21043809,0,210438090,1420 Turk Street,2021-04-11,211010923,2021-04-11 10:52:26,2021-04-11 10:55:02,2021-04-11 11:07:19,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.432542, 37.780514",2021-04-11 11:07:19,2025-06-01 02:18:08
21043823,0,210438230,Rosemont Place,2021-04-11,211011038,2021-04-11 11:33:38,2021-04-11 11:36:14,2021-04-11 11:39:47,San Francisco,94103,B02,6,5214,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,U Unknown,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.425539, 37.767937",2021-04-11 11:39:47,2025-06-01 02:18:08
21043828,0,210438280,100 Drumm Street,2021-04-11,211011072,2021-04-11 11:47:09,2021-04-11 11:50:46,2021-04-11 12:26:15,San Francisco,94111,B01,13,1115,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.396236, 37.795534",2021-04-11 12:26:15,2025-06-01 02:18:08
21043829,0,210438290,224 Page Street,2021-04-11,211011075,2021-04-11 11:47:26,2021-04-11 11:51:14,2021-04-11 11:54:26,San Francisco,94102,B02,36,3313,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.424519, 37.773887",2021-04-11 11:54:26,2025-06-01 02:18:08
21043833,0,210438330,Pennsylvania Avenue,2021-04-11,211011116,2021-04-11 11:58:30,2021-04-11 12:02:26,2021-04-11 12:14:54,San Francisco,94124,B10,25,2635,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,0000 Tent/Encampment,"90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.392382, 37.75002",2021-04-11 12:14:54,2025-06-01 02:18:08
21043835,0,210438350,4545 Anza Street,2021-04-11,211011136,2021-04-11 12:05:30,2021-04-11 12:09:00,2021-04-11 12:16:33,San Francisco,94121,B07,34,725,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.496883, 37.777069",2021-04-11 12:16:33,2025-06-01 02:18:08
