incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21016494,0,210164940,1627 40TH AVENUE,2021-02-05,210363111,2021-02-05 19:39:26,2021-02-05 19:46:25,2021-02-05 19:48:48,San Francisco,94122,B08,23,7632,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.499283, 37.75644",2021-02-05 19:48:48,2025-06-01 02:18:08
21016496,0,210164960,753 BUSH STREET,2021-02-05,210363129,2021-02-05 19:48:14,2021-02-05 19:51:54,2021-02-05 20:02:40,San Francisco,94108,B01,2,1361,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.409644, 37.78998",2021-02-05 20:02:40,2025-06-01 02:18:08
21016499,0,210164990,238 EDDY STREET,2021-02-05,210363143,2021-02-05 19:52:47,2021-02-05 20:01:31,2021-02-05 20:06:49,San Francisco,94102,B03,3,1453,1,5,1,2,0,0,,10000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41168, 37.784342",2021-02-05 20:06:49,2025-06-01 02:18:08
21016507,0,210165070,BRODERICK STREET,2021-02-05,210363209,2021-02-05 20:20:35,2021-02-05 20:24:37,2021-02-05 21:26:45,San Francisco,94117,B05,21,4243,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.44003, 37.777586",2021-02-05 21:26:45,2025-06-01 02:18:08
21016508,0,210165080,516 GONZALEZ DRIVE,2021-02-05,210363224,2021-02-05 20:25:14,2021-02-05 20:35:58,2021-02-05 21:06:29,San Francisco,94132,B08,19,8482,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.478444, 37.716004",2021-02-05 21:06:29,2025-06-01 02:18:08
21016509,0,210165090,201 TOLAND STREET,2021-02-05,210363230,2021-02-05 20:28:40,2021-02-05 20:32:02,2021-02-05 20:37:18,San Francisco,94124,B10,9,6413,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.397026, 37.745878",2021-02-05 20:37:18,2025-06-01 02:18:08
21016520,0,210165200,2549 BRYANT STREET,2021-02-05,210363299,2021-02-05 20:58:31,2021-02-05 21:02:09,2021-02-05 21:15:17,San Francisco,94110,B06,7,5474,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.409108, 37.753617",2021-02-05 21:15:17,2025-06-01 02:18:08
21016526,0,210165260,MENDELL STREET,2021-02-05,210363347,2021-02-05 21:17:32,2021-02-05 21:23:19,2021-02-05 21:36:31,San Francisco,94124,B10,17,6517,1,4,1,2,0,0,,10000.0,500.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.388654, 37.736483",2021-02-05 21:36:31,2025-06-01 02:18:08
21016527,0,210165270,2001 MCALLISTER STREET,2021-02-05,210363371,2021-02-05 21:25:33,2021-02-05 21:29:16,2021-02-05 21:50:23,San Francisco,94118,B05,21,4362,4,14,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.445038, 37.77688",2021-02-05 21:50:23,2025-06-01 02:18:08
21016540,0,210165400,VAN NESS AVENUE,2021-02-05,210363461,2021-02-05 21:54:12,2021-02-05 21:56:54,2021-02-05 21:59:35,San Francisco,94109,B04,38,3155,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Western Addition,"-122.42233, 37.790369",2021-02-05 21:59:35,2025-06-01 02:18:08
21016548,0,210165480,163 2ND STREET,2021-02-05,210363512,2021-02-05 22:07:31,2021-02-05 22:14:04,2021-02-05 22:18:30,San Francisco,94105,B03,35,2146,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,552 Police matter,N None,73 Provide manpower,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.398791, 37.787302",2021-02-05 22:18:30,2025-06-01 02:18:08
21016551,0,210165510,EVANS AVENUE,2021-02-05,210363578,2021-02-05 22:30:09,2021-02-05 22:33:15,2021-02-06 00:41:45,San Francisco,94124,B10,25,6457,1,4,5,9,0,0,,10000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.387927, 37.742703",2021-02-06 00:41:45,2025-06-01 02:18:08
21016554,0,210165540,358 ALEMANY SB BL,2021-02-05,210363599,2021-02-05 22:39:57,2021-02-05 22:45:13,2021-02-05 23:17:28,San Francisco,94110,B10,32,5746,1,4,1,2,0,0,,10000.0,500.0,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,"70 Assistance, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.412634, 37.733937",2021-02-05 23:17:28,2025-06-01 02:18:08
21016555,0,210165550,439 JONES STREET,2021-02-05,210363607,2021-02-05 22:43:00,2021-02-05 22:47:55,2021-02-05 22:54:05,San Francisco,94102,B03,3,1461,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413129, 37.785365",2021-02-05 22:54:05,2025-06-01 02:18:08
21016560,0,210165600,1201 GOLDEN GATE AVENUE,2021-02-05,210363634,2021-02-05 22:53:40,2021-02-05 22:57:54,2021-02-05 23:09:26,San Francisco,94115,B05,5,3516,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.430306, 37.779704",2021-02-05 23:09:26,2025-06-01 02:18:08
21016565,0,210165650,1618 28TH AVENUE,2021-02-05,210363693,2021-02-05 23:17:00,2021-02-05 23:22:00,2021-02-05 23:32:00,San Francisco,94122,B08,18,7514,2,6,0,0,0,0,,10000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.486267, 37.757158",2021-02-05 23:32:00,2025-06-01 02:18:08
21016566,0,210165660,55 9TH STREET,2021-02-05,210363710,2021-02-05 23:27:31,2021-02-05 23:32:06,2021-02-05 23:39:20,San Francisco,94103,B02,36,2337,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.415159, 37.776686",2021-02-05 23:39:20,2025-06-01 02:18:08
21016567,0,210165670,144 NAVAJO AVENUE,2021-02-05,210363743,2021-02-05 23:43:34,2021-02-05 23:49:41,2021-02-05 23:55:40,San Francisco,94112,B09,15,833,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.445088, 37.720781",2021-02-05 23:55:40,2025-06-01 02:18:08
21016569,0,210165690,78 DAKOTA STREET,2021-02-05,210363747,2021-02-05 23:46:18,2021-02-05 23:48:35,2021-02-05 23:48:35,San Francisco,94107,B10,37,2614,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.395873, 37.753802",2021-02-05 23:48:35,2025-06-01 02:18:08
21016574,0,210165740,MIDDLE DRIVE WEST,2021-02-06,210370002,2021-02-06 00:00:08,2021-02-06 00:04:42,2021-02-06 00:28:21,San Francisco,94121,B07,14,7211,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,931 Open land or field,"94 Open area, outside; included are farmland, field",U Cause undetermined after investigation,NN None,12 Heat source too close to combustibles.,UU Undetermined,"72 Light vegetation  -  not crop, including grass",N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Golden Gate Park,"-122.479685, 37.76776",2021-02-06 00:28:21,2025-06-01 02:18:08
21016582,0,210165820,160 BRANNAN STREET,2021-02-06,210370048,2021-02-06 00:25:43,2021-02-06 00:29:06,2021-02-06 00:46:48,San Francisco,94107,B03,35,2134,8,29,1,2,1,2,,10000.0,500.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.389539, 37.783949",2021-02-06 00:46:48,2025-06-01 02:18:08
21016583,0,210165830,25 SANCHEZ STREET,2021-02-06,210370054,2021-02-06 00:31:21,2021-02-06 00:35:31,2021-02-06 00:40:35,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.431256, 37.768929",2021-02-06 00:40:35,2025-06-01 02:18:08
