incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3081285,0,30812850,Acadia Street / Monterey Block,2003-10-10,32830257,2003-10-10 14:34:36,2003-10-10 14:40:25,2003-10-10 14:44:44,San Francisco,94116,B09,26,555.0,1,4,0,0,0,0,E26,0,0,0,0,0,0,1,442  -  Overheated motor,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.437456, 37.73159",2003-10-10 15:02:38,2025-06-01 02:18:08
3081287,0,30812870,22nd Street / Folsom Street,2003-10-10,32830259,2003-10-10 14:44:55,2003-10-10 14:47:46,2003-10-10 14:48:52,San Francisco,94110,B06,7,555.0,2,9,0,0,0,0,T07,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.414389, 37.7557",2003-10-10 14:53:43,2025-06-01 02:18:08
3081288,0,30812880,230 Eddy Street,2003-10-10,32830260,2003-10-10 14:45:10,2003-10-10 14:50:01,2003-10-10 15:19:23,San Francisco,94109,B03,1,555.0,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.411505, 37.78414",2003-10-10 15:38:11,2025-06-01 02:18:08
3081293,0,30812930,25th Street / Bryant Street,2003-10-10,32830268,2003-10-10 15:28:12,2003-10-10 15:34:00,2003-10-10 15:40:35,San Francisco,94110,B06,9,555.0,1,4,0,0,0,0,E09,0,0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.406223, 37.751726",2003-10-10 16:27:58,2025-06-01 02:18:08
3081294,0,30812940,2162 Market Street,2003-10-10,32830269,2003-10-10 15:28:54,2003-10-10 15:30:37,2003-10-10 15:32:55,San Francisco,94114,B02,6,555.0,3,11,0,0,0,0,E06,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.4303972, 37.766832",2003-10-10 15:41:14,2025-06-01 02:18:08
3081297,0,30812970,Larkin Street / North Point Street,2003-10-10,32830273,2003-10-10 15:40:56,2003-10-10 15:42:32,2003-10-10 15:46:27,San Francisco,94123,B01,28,555.0,3,12,0,0,0,0,B01,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.422009, 37.805496",2003-10-10 17:05:56,2025-06-01 02:18:08
3081298,0,30812980,Lakeview Avenue / Margaret Avenue,2003-10-10,32830274,2003-10-10 15:41:36,2003-10-10 15:44:34,2003-10-10 17:05:37,San Francisco,94112,B09,33,555.0,2,6,0,0,0,0,E33,0,0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,"579  -  vehicle/boat; sales, service or repair","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.452641, 37.717376",2003-10-10 22:53:55,2025-06-01 02:18:08
3081300,0,30813000,Harper Street / Randall Street,2003-10-10,32830276,2003-10-10 15:59:47,2003-10-10 16:03:37,2003-10-10 16:04:13,San Francisco,94114,B06,26,555.0,2,9,0,0,0,0,T11,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.42984, 37.740752",2003-10-10 16:43:39,2025-06-01 02:18:08
3081303,0,30813030,"2 Olympia Way,",2003-10-10,32830280,2003-10-10 16:04:26,2003-10-10 16:06:21,2003-10-10 16:33:27,San Francisco,94131,B08,20,555.0,1,4,0,0,0,0,E20,0,0,0,0,0,0,1,143  -  Grass fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,647  -  Water utility,"95  -  Wildland, woods","0  -  Cause, other",11  -  Abandoned or discarded materials or p,,00  -  Heat source: other,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Twin Peaks,"-122.4530311, 37.75121042",2003-10-10 17:43:37,2025-06-01 02:18:08
3081307,0,30813070,22nd Street / Guerrero Street,2003-10-10,32830285,2003-10-10 16:31:03,2003-10-10 16:32:36,2003-10-10 16:34:56,San Francisco,94110,B06,11,555.0,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42318, 37.75517",2003-10-16 09:15:02,2025-06-01 02:18:08
3081310,0,30813100,2554 14th Avenue,2003-10-10,32830288,2003-10-10 16:49:05,2003-10-10 16:52:37,2003-10-10 16:55:49,San Francisco,94116,B08,40,555.0,1,4,0,0,0,0,E40,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.469948, 37.740409",2003-10-10 17:08:58,2025-06-01 02:18:08
3081312,0,30813120,California Street / Powell Street,2003-10-10,32830290,2003-10-10 16:52:36,2003-10-10 16:54:31,2003-10-10 16:55:14,San Francisco,94108,B01,2,555.0,2,9,0,0,0,0,E02,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.409175, 37.792041",2003-10-10 18:36:30,2025-06-01 02:18:08
3081313,0,30813130,111 Steiner Street,2003-10-10,32830291,2003-10-10 16:54:48,2003-10-10 16:57:16,2003-10-10 17:04:33,San Francisco,94114,B05,6,555.0,3,11,0,0,0,0,E06,0,0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",Mutual aid received,51  -  Ventilate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.43199982, 37.77007212",2003-10-10 22:35:25,2025-06-01 02:18:08
3081315,0,30813150,Columbus Avenue / Greenwich Street,2003-10-10,32830293,2003-10-10 16:59:02,2003-10-10 17:00:50,2003-10-10 17:01:26,San Francisco,94133,B01,28,555.0,2,9,0,0,0,0,E28,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,UUU  -  Undetermined,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.412546, 37.80193",2003-10-10 18:39:41,2025-06-01 02:18:08
3081317,0,30813170,1555 Jackson Street,2003-10-10,32830295,2003-10-10 17:06:15,2003-10-10 17:07:39,2003-10-10 17:08:56,San Francisco,94109,B01,41,555.0,1,4,0,0,0,0,E41,0,0,0,0,0,0,1,"661  -  EMS call, party transported by non - fire ag",Mutual aid received,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.42058976, 37.79397604",2003-10-10 20:03:31,2025-06-01 02:18:08
3081324,0,30813240,3138 Kamille Court,2003-10-10,32830305,2003-10-10 17:39:16,2003-10-10 17:41:44,2003-10-10 17:47:44,San Francisco,94110,B06,7,555.0,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,"714  -  Central station, malicious false alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41261899, 37.74884807",2003-10-10 17:55:55,2025-06-01 02:18:08
3081325,0,30813250,Keith Street / Newcomb Avenue,2003-10-10,32830306,2003-10-10 17:40:50,2003-10-10 17:43:49,2003-10-10 17:43:59,San Francisco,94124,B10,17,555.0,2,9,0,0,0,0,T17,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.386047, 37.733181843",2003-10-15 09:03:43,2025-06-01 02:18:08
3081326,0,30813260,25 Sanchez Street,2003-10-10,32830307,2003-10-10 17:41:32,2003-10-10 17:43:05,2003-10-10 17:50:38,San Francisco,94114,B05,6,555.0,10,34,0,0,0,0,E06,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,51  -  Ventilate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.431386, 37.768864",2003-10-11 07:46:54,2025-06-01 02:18:08
3081333,0,30813330,754 Brunswick Street,2003-10-10,32830316,2003-10-10 18:28:36,2003-10-10 18:28:40,2003-10-10 20:26:55,San Francisco,94122,B09,33,555.0,11,37,0,0,0,0,E33,0,0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),3.0,0.0,1.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.44902122, 37.7088593",2003-10-11 08:26:43,2025-06-01 02:18:08
3081334,0,30813340,Buchanan Street / Page Street,2003-10-10,32830318,2003-10-10 18:33:02,2003-10-10 18:35:44,2003-10-10 18:35:49,San Francisco,94102,B02,36,555.0,2,9,0,0,0,0,E36,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.42736, 37.773454",2003-10-16 08:52:18,2025-06-01 02:18:08
3081338,0,30813380,1200 Pine Street,2003-10-10,32830322,2003-10-10 18:47:14,2003-10-10 18:47:40,2003-10-10 18:54:58,San Francisco,94109,B04,41,555.0,3,12,0,0,0,0,E41,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41585269, 37.79036427",2003-10-10 18:57:58,2025-06-01 02:18:08
3081342,0,30813420,770 3rd Avenue,2003-10-10,32830327,2003-10-10 18:57:53,2003-10-10 19:03:35,2003-10-10 19:14:54,San Francisco,94118,B07,31,555.0,1,4,0,0,0,0,E31,0,0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.4606974, 37.77557042",2003-10-10 20:56:39,2025-06-01 02:18:08
