incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7015531,0,70155310,2027 Palou Avenue,2007-02-22,70530168,2007-02-22 10:19:02,2007-02-22 10:27:02,2007-02-22 11:07:16,San Francisco,94134,B10,42,4263.0,1,4,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.398959, 37.738461",2007-02-22 11:28:52,2025-06-01 02:18:08
7015539,0,70155390,West Portal Avenue / Ulloa Street,2007-02-22,70530181,2007-02-22 10:51:02,2007-02-22 11:00:17,2007-02-22 11:08:29,San Francisco,94127,B08,39,4263.0,1,4,0,0,0,0,E20,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.465828, 37.740891",2007-02-22 11:35:54,2025-06-01 02:18:08
7015555,0,70155550,Grant Avenue / Clay Street,2007-02-22,70530207,2007-02-22 12:00:17,2007-02-22 12:05:08,2007-02-22 12:05:45,San Francisco,94133,B01,13,4263.0,2,9,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406307, 37.794263",2007-03-12 19:55:40,2025-06-01 02:18:08
7015558,0,70155580,450 Harrison Street,2007-02-22,70530210,2007-02-22 12:05:24,2007-02-22 12:09:22,2007-02-22 13:30:22,San Francisco,94107,B03,35,4263.0,2,6,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),34  -  Transport person,86  -  Investigate,1  -  Detector alerted occupants,981  -  Construction site,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.3930142, 37.78656277",2007-02-22 13:58:39,2025-06-01 02:18:08
7015562,0,70155620,2612 Sutter Street,2007-02-22,70530217,2007-02-22 12:19:11,2007-02-22 12:23:10,2007-02-22 13:31:28,San Francisco,94115,B05,10,4263.0,1,5,1,2,0,0,T10,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,31  -  Provide first aid & check for injuries,52  -  Forcible entry,"70  -  Assistance, other",1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.44378374, 37.78503707",2007-02-22 16:03:29,2025-06-01 02:18:08
7015567,0,70155670,16th Street / Mission Street,2007-02-22,70530223,2007-02-22 12:25:05,2007-02-22 12:34:08,2007-02-22 12:53:49,San Francisco,94110,B02,7,4263.0,1,4,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,82  -  Notify other agencies.,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419672, 37.76505",2007-02-23 18:58:43,2025-06-01 02:18:08
7015575,0,70155750,835 Ofarrell Street,2007-02-22,70530239,2007-02-22 12:47:54,2007-02-22 12:56:02,2007-02-22 13:50:32,San Francisco,94109,B04,3,4263.0,2,9,1,2,3,6,E41,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.418487, 37.785024",2007-02-22 14:26:05,2025-06-01 02:18:08
7015578,0,70155780,Hayes Street / Cole Street,2007-02-22,70530245,2007-02-22 12:55:08,2007-02-22 13:00:37,2007-02-22 13:21:45,San Francisco,94117,B05,21,4263.0,1,4,1,2,0,0,E12,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.450975, 37.773315",2007-02-22 14:24:02,2025-06-01 02:18:08
7015579,0,70155790,Market Street / 5th Street,2007-02-22,70530246,2007-02-22 13:00:16,2007-02-22 13:05:54,2007-02-22 13:08:35,San Francisco,94105,B03,1,4263.0,1,4,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.405833, 37.785745",2007-02-22 14:17:03,2025-06-01 02:18:08
7015581,0,70155810,270 Turk Street,2007-02-22,70530249,2007-02-22 13:04:13,2007-02-22 13:08:00,2007-02-22 13:13:32,San Francisco,94109,B03,1,4263.0,3,11,0,0,0,0,T03,50.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,"10  -  Misuse of material or product, other",,43  -  Hot ember or ash,"70  -  Organic materials, other",1  -  Asleep,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.413564, 37.782926",2007-04-16 12:05:33,2025-06-01 02:18:08
7015585,0,70155850,Cortland Avenue / Bayshore Block,2007-02-22,70530253,2007-02-22 13:16:19,2007-02-22 13:26:57,2007-02-22 13:51:35,San Francisco,94134,B10,42,4263.0,1,4,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.406979, 37.739567",2007-02-22 14:01:10,2025-06-01 02:18:08
7015589,0,70155890,350 101 Sb Z 10th Z Svn,2007-02-22,70530260,2007-02-22 13:34:05,2007-02-22 13:42:39,2007-02-22 14:56:34,San Francisco,94110,B02,36,4263.0,2,6,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.403299, 37.756381",2007-03-04 19:14:09,2025-06-01 02:18:08
7015597,0,70155970,2525 16th Street,2007-02-22,70530272,2007-02-22 14:12:29,2007-02-22 14:23:57,2007-02-22 15:42:06,San Francisco,94110,B02,29,4263.0,2,3,0,0,0,0,92,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),34  -  Transport person,86  -  Investigate,1  -  Detector alerted occupants,"529  -  Textile, wearing apparel sales","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41189704, 37.76512082",2007-02-22 16:21:04,2025-06-01 02:18:08
7015601,0,70156010,417 Ofarrell Street,2007-02-22,70530282,2007-02-22 14:36:44,2007-02-22 14:43:37,2007-02-22 15:18:37,San Francisco,94104,B01,1,4263.0,1,4,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41176659, 37.78573946",2007-02-22 15:35:02,2025-06-01 02:18:08
7015602,0,70156020,270 32nd Avenue,2007-02-22,70530284,2007-02-22 14:40:46,2007-02-22 14:46:04,2007-02-22 14:48:57,San Francisco,94121,B07,14,4263.0,3,10,0,0,0,0,E14,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Seacliff,"-122.4930339, 37.78648977",2007-02-22 15:09:51,2025-06-01 02:18:08
7015614,0,70156140,939 Eddy Street,2007-02-22,70530304,2007-02-22 15:40:20,2007-02-22 15:44:52,2007-02-22 16:00:49,San Francisco,94102,B02,5,4263.0,3,11,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.423109, 37.782533",2007-02-26 08:06:36,2025-06-01 02:18:08
7015618,0,70156180,740 Moultrie Street,2007-02-22,70530309,2007-02-22 15:56:46,2007-02-22 16:07:33,2007-02-22 16:18:57,San Francisco,94110,B06,32,4263.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"420  -  Toxic condition, other (haz.)",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41630618, 37.73546817",2007-02-22 16:38:23,2025-06-01 02:18:08
7015619,0,70156190,Evans Avenue / Rankin Street,2007-02-22,70530310,2007-02-22 16:02:25,2007-02-22 16:08:20,2007-02-22 16:17:18,San Francisco,94124,B10,25,4263.0,1,4,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.392185, 37.745101",2007-02-22 17:11:25,2025-06-01 02:18:08
7015620,0,70156200,831 Ellsworth Street,2007-02-22,70530312,2007-02-22 16:04:06,2007-02-22 16:12:26,2007-02-22 16:45:55,San Francisco,94134,B06,32,4263.0,1,4,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41521636, 37.73373091",2007-02-22 19:08:57,2025-06-01 02:18:08
7015623,0,70156230,411 Ofarrell Street,2007-02-22,70530316,2007-02-22 16:07:32,2007-02-22 16:14:44,2007-02-22 16:15:55,San Francisco,94109,B01,1,4263.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",2.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.411536, 37.7859",2007-02-22 16:38:40,2025-06-01 02:18:08
