incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13067652,0,130676520,18th St / Noe St,2013-07-19,132000016,2013-07-19 01:17:08,2013-07-19 01:21:00,2013-07-19 01:21:40,San Francisco,94117,B05,6,5417,2,9,0,0,0,0,E06,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.432796, 37.76102",2013-07-29 12:15:04,2025-06-01 02:18:08
13067655,0,130676550,1251 Turk St,2013-07-19,132000019,2013-07-19 01:15:20,2013-07-19 01:22:22,2013-07-19 01:43:34,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,E05,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.429641, 37.780746",2013-07-24 08:28:39,2025-06-01 02:18:08
13067660,0,130676600,50 Joice St,2013-07-19,132000024,2013-07-19 01:27:56,2013-07-19 01:32:15,2013-07-19 01:55:25,San Francisco,94108,B01,2,1356,3,11,0,0,0,0,E02,0.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.40813634, 37.79175527",2013-08-11 08:01:07,2025-06-01 02:18:08
13067661,0,130676610,1600 15th St,2013-07-19,132000027,2013-07-19 02:04:07,2013-07-19 02:09:03,2013-07-19 02:13:35,San Francisco,94110,B02,36,5279,3,11,0,0,0,0,E36,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.41992, 37.766737",2013-07-23 20:38:13,2025-06-01 02:18:08
13067662,0,130676620,25 Taylor St,2013-07-19,132000028,2013-07-19 02:07:08,2013-07-19 02:12:12,2013-07-19 02:14:23,San Francisco,94109,B03,1,1454,3,10,0,0,0,0,E01,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,181  -  Live performance theater,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41108, 37.782505",2013-07-19 21:19:36,2025-06-01 02:18:08
13067670,0,130676700,Laskie St / Mission St,2013-07-19,132000037,2013-07-19 02:44:44,2013-07-19 02:51:23,2013-07-19 03:06:20,San Francisco,94105,B02,36,2318,1,4,0,0,0,0,E36,0.0,1.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,,11  -  Extinguish,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.414111, 37.776708",2013-07-19 17:07:49,2025-06-01 02:18:08
13067677,0,130676770,Hyde St / Ellis St,2013-07-19,132000046,2013-07-19 03:47:01,2013-07-19 03:52:00,2013-07-19 04:27:53,San Francisco,94105,B02,3,1555,1,4,0,0,0,0,E03,0.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,32  -  Provide basic life support (BLS),86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.416076, 37.784449",2013-08-04 06:36:01,2025-06-01 02:18:08
13067689,0,130676890,3024 Gough St,2013-07-19,132000058,2013-07-19 05:33:47,2013-07-19 05:41:10,2013-07-19 06:00:49,San Francisco,94123,B04,16,3244,1,5,0,0,0,0,T16,0.0,1.0,0,0,0,0,1,554  -  Assist invalid,,52  -  Forcible entry,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.42764692, 37.80136441",2013-08-03 10:26:32,2025-06-01 02:18:08
13067700,0,130677000,35 Medical Center Wy,2013-07-19,132000076,2013-07-19 07:37:16,2013-07-19 07:41:28,2013-07-19 07:51:18,San Francisco,94143,B05,12,5156,3,10,0,0,1,1,E12,0.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.458708, 37.761854",2013-07-19 15:58:41,2025-06-01 02:18:08
13067709,0,130677090,1625 15th St,2013-07-19,132000086,2013-07-19 07:58:40,2013-07-19 08:05:47,2013-07-19 09:17:14,San Francisco,94102,B02,36,5279,3,11,0,0,0,0,E06,0.0,1.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.420359, 37.766572",2013-09-15 12:19:03,2025-06-01 02:18:08
13067716,0,130677160,Halleck St / Lincoln Bl,2013-07-19,132000093,2013-07-19 08:44:33,2013-07-19 08:49:38,2013-07-19 09:13:19,PR,94129,B99,51,4612,3,10,0,0,0,0,E51,0.0,1.0,0,0,0,0,1,"221  -  Rupture air or gas, pipe/pipline",,82  -  Notify other agencies.,92  -  Standby,52  -  Forcible entry,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio,"-122.4525522, 37.79921846",2013-07-20 06:30:57,2025-06-01 02:18:08
13067720,0,130677200,100 California St,2013-07-19,132000097,2013-07-19 08:53:33,2013-07-19 08:58:02,2013-07-19 09:01:11,San Francisco,94104,B01,13,1134,3,11,0,0,0,0,E13,0.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.397712, 37.793565",2013-07-19 18:57:59,2025-06-01 02:18:08
13067721,0,130677210,3259 Pierce St,2013-07-19,132000099,2013-07-19 08:54:59,2013-07-19 09:01:38,2013-07-19 09:16:57,San Francisco,94123,B04,16,3661,3,10,0,0,0,0,E16,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.43979757, 37.80016636",2013-07-19 21:14:37,2025-06-01 02:18:08
13067722,0,130677220,Grant Av / Broadway,2013-07-19,132000101,2013-07-19 09:01:01,2013-07-19 09:04:10,2013-07-19 09:04:16,San Francisco,94133,B01,2,1311,1,5,0,0,0,0,T02,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.407018, 37.797823",2013-07-24 14:22:46,2025-06-01 02:18:08
13067723,0,130677230,780 Brannan St,2013-07-19,132000103,2013-07-19 09:04:30,2013-07-19 09:07:44,2013-07-19 09:38:41,San Francisco,94107,B03,8,2276,9,31,0,0,0,0,E08,1000.0,1.0,0,0,0,0,1,111  -  Building fire,,12  -  Salvage & overhaul,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,UUU  -  Undetermined,75  -  Wall assembly,2  -  Unintentional,13  -  Cuttin/welding too close to combustib,00  -  Other factor contributed to ignition,"42  -  Molten, hot material",12  -  Exterior wall covering or finish,N  -  None,1  - Enclosed building,4  - Under major renovation,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.40304318, 37.77354572",2013-07-19 21:34:46,2025-06-01 02:18:08
13067726,0,130677260,1635 Divisadero St,2013-07-19,132000105,2013-07-19 09:07:18,2013-07-19 09:14:08,2013-07-19 09:22:05,San Francisco,94115,B05,10,4155,3,10,0,0,0,0,T10,0.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Japantown,"-122.439841, 37.784651",2013-07-20 06:33:23,2025-06-01 02:18:08
13067731,0,130677310,Bay St / Franklin St,2013-07-19,132000117,2013-07-19 09:57:08,2013-07-19 10:05:31,2013-07-19 10:24:09,San Francisco,94123,B04,16,3236,3,11,0,0,0,0,E41,0.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.426757, 37.804671",2013-07-19 19:03:38,2025-06-01 02:18:08
13067732,0,130677320,1555 Mariposa St,2013-07-19,132000116,2013-07-19 09:57:30,2013-07-19 10:03:05,2013-07-19 10:23:16,San Francisco,94107,B03,37,2456,3,11,0,0,0,0,E37,0.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.3994639, 37.76355663",2013-08-09 16:09:45,2025-06-01 02:18:08
13067734,0,130677340,1000 Van Ness Av,2013-07-19,132000119,2013-07-19 10:00:07,2013-07-19 10:04:18,2013-07-19 10:25:14,San Francisco,94109,B04,3,3162,3,10,0,0,0,0,B04,0.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.421124, 37.784832",2013-07-20 06:35:18,2025-06-01 02:18:08
13067735,0,130677350,671 Beach St,2013-07-19,132000120,2013-07-19 10:05:12,2013-07-19 10:10:37,2013-07-19 10:24:59,San Francisco,94133,B01,28,1615,3,11,0,0,0,0,E02,0.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.41997712, 37.80648531",2013-07-19 19:07:12,2025-06-01 02:18:08
13067736,0,130677360,Jones St / Ellis St,2013-07-19,132000121,2013-07-19 10:08:32,2013-07-19 10:10:44,2013-07-19 10:11:06,San Francisco,94109,B03,3,1461,2,9,0,0,0,0,T03,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.412784, 37.784866",2013-07-21 07:08:08,2025-06-01 02:18:08
13067737,0,130677370,Taylor St / Eddy St,2013-07-19,132000122,2013-07-19 10:11:08,2013-07-19 10:12:10,2013-07-19 10:13:08,San Francisco,94102,B03,1,1453,2,9,0,0,0,0,T01,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.410955, 37.78414",2013-07-23 11:33:03,2025-06-01 02:18:08
