incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7103800,0,71038000,1350 Stockton Street,2007-12-27,73610141,2007-12-27 10:41:11,2007-12-27 10:43:26,2007-12-27 10:46:19,San Francisco,94102.0,B01,2,724.0,3,12,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Chinatown,"-122.408633, 37.798118",2007-12-27 14:08:33,2025-06-01 02:18:08
7103802,0,71038020,1271 - 1275 South Van Ness Avenue,2007-12-27,73610144,2007-12-27 10:44:43,2007-12-27 10:51:24,2007-12-27 10:54:13,San Francisco,94110.0,B06,7,724.0,7,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,422  -  Chemical spill or leak(haz.),,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.416227, 37.752863",2008-02-03 13:03:02,2025-06-01 02:18:08
7103805,0,71038050,174 Ellis Street,2007-12-27,73610152,2007-12-27 11:06:37,2007-12-27 11:09:20,2007-12-27 11:11:08,San Francisco,94102.0,B03,1,724.0,3,12,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.409098, 37.785404",2007-12-27 14:38:21,2025-06-01 02:18:08
7103806,0,71038060,Kearny Street / Market Street,2007-12-27,73610154,2007-12-27 11:09:55,2007-12-27 11:13:02,2007-12-27 12:03:53,San Francisco,94111.0,B01,1,724.0,1,4,1,3,0,0,72,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.403434, 37.787643",2007-12-27 19:37:15,2025-06-01 02:18:08
7103808,0,71038080,174 Ellis Street,2007-12-27,73610156,2007-12-27 11:20:54,2007-12-27 11:24:28,2007-12-27 11:26:28,San Francisco,94109.0,B03,1,724.0,3,12,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.409098, 37.785404",2007-12-27 14:39:48,2025-06-01 02:18:08
7103810,0,71038100,Post Street / Kearny Street,2007-12-27,73610160,2007-12-27 11:31:58,2007-12-27 11:35:06,2007-12-27 11:37:31,San Francisco,94111.0,B01,13,724.0,1,4,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Financial District/South Beach,"-122.403663, 37.788895",2007-12-27 19:34:51,2025-06-01 02:18:08
7103813,0,71038130,180 Park Street,2007-12-27,73610164,2007-12-27 11:42:00,2007-12-27 11:42:00,2007-12-27 11:51:57,San Francisco,94110.0,B06,32,724.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,82  -  Notify other agencies.,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Bernal Heights,"-122.42147671, 37.73633826",2007-12-28 00:24:07,2025-06-01 02:18:08
7103816,0,71038160,1271 South Van Ness Avenue,2007-12-27,73610167,2007-12-27 11:50:19,2007-12-27 11:57:51,2007-12-27 12:00:05,San Francisco,94110.0,B06,7,724.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Mission,"-122.416227, 37.752863",2008-01-21 11:44:14,2025-06-01 02:18:08
7103817,0,71038170,Mcallister Street / Market Street,2007-12-27,73610169,2007-12-27 11:53:14,2007-12-27 12:00:17,2007-12-27 12:03:06,San Francisco,94102.0,B03,1,724.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.41198, 37.780904",2007-12-28 07:52:54,2025-06-01 02:18:08
7103820,0,71038200,502 Central Avenue,2007-12-27,73610171,2007-12-27 11:56:37,2007-12-27 12:08:55,2007-12-27 12:21:05,San Francisco,94115.0,B05,21,724.0,1,5,0,0,0,0,T10,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,65  -  Secure property,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Lone Mountain/USF,"-122.4445325, 37.77512228",2007-12-30 09:58:27,2025-06-01 02:18:08
7103821,0,71038210,1 Sf Intl Airport,2007-12-27,73610173,2007-12-27 11:34:21,2007-12-27 11:36:07,2007-12-27 12:02:00,San Francisco International Airport area,94128.0,B09,A3,724.0,2,5,1,2,0,0,AP,50.0,50.0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",,55  -  Establish safe area,86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-12-27 12:15:03,2025-06-01 02:18:08
7103828,0,71038280,Geary Block. / Masonic Avenue,2007-12-27,73610181,2007-12-27 12:40:33,2007-12-27 12:46:07,2007-12-27 13:02:02,San Francisco,94115.0,B05,10,724.0,2,6,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Lone Mountain/USF,"-122.447303, 37.782391",2007-12-27 15:57:24,2025-06-01 02:18:08
7103833,0,71038330,250 King Street,2007-12-27,73610188,2007-12-27 13:07:52,2007-12-27 13:11:30,2007-12-27 13:14:23,San Francisco,94107.0,B03,8,724.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Mission Bay,"-122.393056, 37.777286",2007-12-27 23:45:04,2025-06-01 02:18:08
7103834,0,71038340,1 Sf Intl Airport,2007-12-27,73610189,2007-12-27 12:36:48,2007-12-27 12:43:10,2007-12-27 12:48:00,San Francisco International Airport area,94128.0,B09,A3,724.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2007-12-27 13:17:49,2025-06-01 02:18:08
7103836,0,71038360,417 Stockton Street,2007-12-27,73610191,2007-12-27 13:14:19,2007-12-27 13:17:42,2007-12-27 13:25:06,San Francisco,94102.0,B01,1,724.0,3,12,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Financial District/South Beach,"-122.407085, 37.789621",2007-12-27 14:41:16,2025-06-01 02:18:08
7103837,0,71038370,8 California Street,2007-12-27,73610192,2007-12-27 13:14:02,2007-12-27 13:18:20,2007-12-27 13:20:42,San Francisco,94104.0,B01,13,724.0,3,10,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Financial District/South Beach,"-122.39644, 37.793354",2007-12-27 23:43:04,2025-06-01 02:18:08
7103841,0,71038410,1160 Bryant Street,2007-12-27,73610198,2007-12-27 13:27:23,2007-12-27 13:32:24,2007-12-27 13:37:48,San Francisco,94103.0,B02,29,724.0,3,10,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"700  -  Manufacturing, processing","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.40936, 37.770742",2007-12-27 19:28:50,2025-06-01 02:18:08
7103846,0,71038460,"Cameron Way, / Griffith Street",2007-12-27,73610204,2007-12-27 13:52:49,2007-12-27 13:58:28,2007-12-27 14:49:19,San Francisco,94124.0,B10,17,724.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.385546, 37.720032",2008-04-29 11:00:47,2025-06-01 02:18:08
7103847,0,71038470,Jefferson Street / Taylor Street,2007-12-27,73610206,2007-12-27 13:52:19,2007-12-27 14:00:16,2007-12-27 15:10:06,San Francisco,94133.0,B01,28,724.0,3,4,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,North Beach,"-122.415806, 37.808212",2007-12-27 20:46:30,2025-06-01 02:18:08
7103853,0,71038530,287 Teddy Avenue,2007-12-27,73610212,2007-12-27 14:12:16,2007-12-27 14:16:29,2007-12-27 14:17:49,San Francisco,94134.0,B09,44,724.0,3,10,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Visitacion Valley,"-122.406264, 37.71524224",2007-12-27 14:28:17,2025-06-01 02:18:08
7103858,0,71038580,301 Van Ness Avenue,2007-12-27,73610217,2007-12-27 14:20:07,2007-12-27 14:26:25,2007-12-27 15:35:16,San Francisco,94109.0,B02,36,724.0,1,4,1,2,0,0,E36,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,181  -  Live performance theater,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Hayes Valley,"-122.419984, 37.778308",2007-12-27 18:47:10,2025-06-01 02:18:08
7103859,0,71038590,721 Amazon Avenue,2007-12-27,73610218,2007-12-27 14:21:15,2007-12-27 14:23:42,2007-12-27 14:24:44,San Francisco,94112.0,B09,43,724.0,1,4,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11.0,Excelsior,"-122.4348092, 37.71619534",2008-11-01 23:30:14,2025-06-01 02:18:08
7103871,0,71038710,2238 Geary Block.,2007-12-27,73610237,2007-12-27 15:03:29,2007-12-27 15:59:29,2007-12-27 15:59:29,San Francisco,94115.0,B05,10,724.0,2,6,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Western Addition,"-122.440159, 37.783292",2007-12-27 21:13:38,2025-06-01 02:18:08
