incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20048221,0,200482210,457 ELLIS ST 8,2020-04-23,201142520,2020-04-23 16:27:29,2020-04-23 16:32:59,2020-04-23 17:09:29,San Francisco,94102.0,B03,3,1461,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.413701, 37.784681",2020-04-23 17:09:29,2025-06-01 02:18:08
20048231,0,200482310,443 BURNETT AVENUE,2020-04-23,201142633,2020-04-23 16:54:08,2020-04-23 16:56:30,2020-04-23 17:16:40,San Francisco,94131.0,B06,24,526,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Twin Peaks,"-122.443909, 37.754388",2020-04-23 17:16:40,2025-06-01 02:18:08
20048238,0,200482380,222 TAYLOR STREET,2020-04-23,201142682,2020-04-23 17:08:48,2020-04-23 17:11:52,2020-04-23 17:22:08,San Francisco,94102.0,B03,3,1453,4,16,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,"42 HazMat detection, monitoring, sampling, & analysis",84 Refer to proper authority,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.410919, 37.784397",2020-04-23 17:22:08,2025-06-01 02:18:08
20048245,0,200482450,24TH STREET,2020-04-23,201142771,2020-04-23 17:31:48,2020-04-23 17:37:00,2020-04-23 17:41:18,San Francisco,94110.0,B06,9,5531,3,10,0,0,0,0,,500.0,1000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.409131, 37.752797",2020-04-23 17:41:18,2025-06-01 02:18:08
20048250,0,200482500,285 TURK STREET,2020-04-23,201142801,2020-04-23 17:40:15,2020-04-23 17:44:50,2020-04-23 18:05:01,San Francisco,94102.0,B03,3,1456,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.413747, 37.782763",2020-04-23 18:05:01,2025-06-01 02:18:08
20048253,0,200482530,2161 SUTTER STREET,2020-04-23,201142807,2020-04-23 17:40:55,2020-04-23 17:45:36,2020-04-23 19:05:54,San Francisco,94115.0,B04,38,3646,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Japantown,"-122.435891, 37.785682",2020-04-23 19:05:54,2025-06-01 02:18:08
20048268,0,200482680,1251 TURK STREET,2020-04-23,201143000,2020-04-23 18:42:13,2020-04-23 18:45:43,2020-04-23 19:00:54,San Francisco,94115.0,B02,5,3426,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Western Addition,"-122.429641, 37.780746",2020-04-23 19:00:54,2025-06-01 02:18:08
20048273,0,200482730,505 OFARRELL ST 211,2020-04-23,201143029,2020-04-23 18:51:30,2020-04-23 18:56:58,2020-04-23 19:03:35,San Francisco,94102.0,B04,3,1544,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.413103, 37.785703",2020-04-23 19:03:35,2025-06-01 02:18:08
20048281,0,200482810,900 HYDE STREET,2020-04-23,201143140,2020-04-23 19:28:05,2020-04-23 19:38:38,2020-04-23 19:47:05,San Francisco,94109.0,B04,3,1561,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,512 Ring or jewelry removal,N None,75 Provide equipment,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.416554, 37.789631",2020-04-23 19:47:05,2025-06-01 02:18:08
20048287,0,200482870,1951 JACKSON STREET,2020-04-23,201143204,2020-04-23 19:45:19,2020-04-23 19:48:26,2020-04-23 19:57:16,San Francisco,94109.0,B04,38,3252,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Pacific Heights,"-122.427163, 37.793342",2020-04-23 19:57:16,2025-06-01 02:18:08
20048303,0,200483030,HARRISON STREET,2020-04-23,201143315,2020-04-23 20:25:38,2020-04-23 20:26:51,2020-04-23 20:31:00,San Francisco,94103.0,B03,1,2312,2,8,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.4063, 37.775513",2020-04-23 20:31:00,2025-06-01 02:18:08
20048304,0,200483040,491 31ST AV 315,2020-04-23,201143328,2020-04-23 20:29:22,2020-04-23 20:30:46,2020-04-23 20:49:15,San Francisco,94121.0,B07,14,7237,9,32,1,2,1,2,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Outer Richmond,"-122.491269, 37.780005",2020-04-23 20:49:15,2025-06-01 02:18:08
20048315,0,200483150,SOUTH VAN NESS AVENUE,2020-04-23,201143444,2020-04-23 21:17:28,2020-04-23 21:21:30,2020-04-23 22:48:31,San Francisco,94130.0,B02,36,5123,1,4,1,2,0,0,,5.0,1000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,31 Provide first aid & check for injuries,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Mission,"-122.41773, 37.769927",2020-04-23 22:48:31,2025-06-01 02:18:08
20048318,0,200483180,1935 32ND AVENUE,2020-04-23,201143481,2020-04-23 21:33:11,2020-04-23 21:33:50,2020-04-23 22:12:57,San Francisco,94116.0,B08,18,7533,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,4.0,Sunset/Parkside,"-122.490423, 37.751048",2020-04-23 22:12:57,2025-06-01 02:18:08
20048322,0,200483220,2322 LOMBARD STREET,2020-04-23,201143505,2020-04-23 21:42:44,2020-04-23 21:45:47,2020-04-23 21:53:48,San Francisco,94123.0,B04,16,4115,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.439767, 37.799438",2020-04-23 21:53:48,2025-06-01 02:18:08
20048325,0,200483250,42ND AVENUE,2020-04-23,201143518,2020-04-23 21:47:22,2020-04-23 21:50:44,2020-04-23 21:52:45,San Francisco,94121.0,B07,34,7263,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Outer Richmond,"-122.502536, 37.773601",2020-04-23 21:52:45,2025-06-01 02:18:08
20048332,0,200483320,3400 LAGUNA ST 322P,2020-04-23,201143612,2020-04-23 22:26:10,2020-04-23 22:31:20,2020-04-23 22:44:32,San Francisco,94123.0,B04,16,3351,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.431429, 37.802453",2020-04-23 22:44:32,2025-06-01 02:18:08
20048340,0,200483400,255 WOODSIDE AV 302,2020-04-23,201143690,2020-04-23 23:00:18,2020-04-23 23:04:29,2020-04-23 23:17:59,San Francisco,94127.0,B08,39,8645,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Twin Peaks,"-122.454494, 37.746096",2020-04-23 23:17:59,2025-06-01 02:18:08
20048346,0,200483460,528 VALENCIA STREET,2020-04-23,201143724,2020-04-23 23:17:51,2020-04-23 23:22:18,2020-04-23 23:28:12,San Francisco,94110.0,B02,7,5247,3,11,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.422136, 37.764415",2020-04-23 23:28:12,2025-06-01 02:18:08
20048347,0,200483470,57 TAYLOR STREET,2020-04-23,201143733,2020-04-23 23:20:23,2020-04-23 23:24:22,2020-04-23 23:50:51,San Francisco,94102.0,B03,1,1454,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.410738, 37.782631",2020-04-23 23:50:51,2025-06-01 02:18:08
20048349,0,200483490,901 FAIRFAX AV 202B,2020-04-23,201143753,2020-04-23 23:31:50,2020-04-23 23:37:53,2020-04-24 01:26:30,San Francisco,94124.0,B10,25,6556,1,4,1,2,0,0,,5.0,1000.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.380214, 37.735202",2020-04-24 01:26:30,2025-06-01 02:18:08
20048352,0,200483520,TAYLOR STREET,2020-04-23,201143797,2020-04-23 23:52:31,2020-04-23 23:59:52,2020-04-24 00:02:23,San Francisco,94102.0,B03,3,1453,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,U Unknown,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.410955, 37.78414",2020-04-24 00:02:23,2025-06-01 02:18:08
20048354,0,200483540,BRYANT STREET,2020-04-24,201150008,2020-04-24 00:05:02,2020-04-24 00:08:30,2020-04-24 00:10:06,San Francisco,94103.0,B02,29,5222,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,0000 Tent/Encampment,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.410731, 37.768178",2020-04-24 00:10:06,2025-06-01 02:18:08
20048360,0,200483600,730 35TH AVENUE,2020-04-24,201150068,2020-04-24 00:42:45,2020-04-24 00:45:43,2020-04-24 01:05:59,San Francisco,94121.0,B07,34,7252,8,28,1,2,1,2,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Outer Richmond,"-122.495046, 37.775218",2020-04-24 01:05:59,2025-06-01 02:18:08
20048362,0,200483620,257-265 DORLAND STREET,2020-04-24,201150074,2020-04-24 00:47:56,2020-04-24 00:52:49,2020-04-24 01:02:26,San Francisco,94114.0,B02,6,5421,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Castro/Upper Market,"-122.429737, 37.762015",2020-04-24 01:02:26,2025-06-01 02:18:08
20048364,0,200483640,FREDERICK STREET,2020-04-24,201150091,2020-04-24 00:58:59,2020-04-24 01:03:33,2020-04-24 01:04:01,San Francisco,94117.0,B05,12,5143,2,9,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Haight Ashbury,"-122.446369, 37.767219",2020-04-24 01:04:01,2025-06-01 02:18:08
20048366,0,200483660,2233 POWELL ST 2,2020-04-24,201150099,2020-04-24 01:09:55,2020-04-24 01:13:28,2020-04-24 01:21:20,San Francisco,94133.0,B01,28,131,3,11,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,"60 Systems and services, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,North Beach,"-122.411964, 37.805437",2020-04-24 01:21:20,2025-06-01 02:18:08
20048378,0,200483780,PARNASSUS AVENUE,2020-04-24,201150171,2020-04-24 02:12:16,2020-04-24 02:15:50,2020-04-24 02:16:10,San Francisco,94117.0,B05,12,5151,2,9,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Haight Ashbury,"-122.447636, 37.765138",2020-04-24 02:16:10,2025-06-01 02:18:08
20048383,0,200483830,OCTAVIA STREET,2020-04-24,201150188,2020-04-24 02:24:54,2020-04-24 02:26:42,2020-04-24 02:27:45,San Francisco,94123.0,B04,16,3341,3,13,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.429671, 37.801655",2020-04-24 02:27:45,2025-06-01 02:18:08
20048386,0,200483860,17TH STREET,2020-04-24,201150213,2020-04-24 02:43:08,2020-04-24 02:49:59,2020-04-24 03:21:25,San Francisco,94103.0,B02,29,2422,2,9,0,0,0,0,,5.0,1000.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Mission Bay,"-122.403528, 37.764724",2020-04-24 03:21:25,2025-06-01 02:18:08
20048387,0,200483870,FRONT STREET,2020-04-24,201150214,2020-04-24 02:43:34,2020-04-24 02:48:05,2020-04-24 02:49:03,San Francisco,94111.0,B01,13,1144,2,9,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Financial District/South Beach,"-122.400069, 37.799682",2020-04-24 02:49:03,2025-06-01 02:18:08
20048388,0,200483880,3337 BRODERICK STREET,2020-04-24,201150221,2020-04-24 02:47:12,2020-04-24 02:52:26,2020-04-24 02:55:18,San Francisco,94123.0,B04,16,4222,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.444864, 37.801044",2020-04-24 02:55:18,2025-06-01 02:18:08
20048399,0,200483990,625 ARGUELLO BL 302,2020-04-24,201150290,2020-04-24 03:53:49,2020-04-24 03:59:19,2020-04-24 04:09:50,San Francisco,94118.0,B07,31,7112,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Inner Richmond,"-122.458786, 37.77884",2020-04-24 04:09:50,2025-06-01 02:18:08
