incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16040594,0,160405940,172 6TH STREET,2016-04-11,161022260,2016-04-11 14:38:49,2016-04-11 14:44:47,2016-04-11 14:52:28,San Francisco,94103,B03,1.0,2252,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.40758, 37.779975",2016-04-11 14:52:28,2025-06-01 02:18:08
16040605,0,160406050,299 FREMONT STREET,2016-04-11,161022350,2016-04-11 15:03:37,2016-04-11 15:09:34,2016-04-11 15:14:50,San Francisco,94105,B03,35.0,2137,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393599, 37.788093",2016-04-11 15:14:50,2025-06-01 02:18:08
16040606,0,160406060,601 LARKIN STREET,2016-04-11,161022354,2016-04-11 15:06:25,2016-04-11 15:07:33,2016-04-11 15:08:33,San Francisco,94109,B02,3.0,1643,3,13,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41763, 37.783368",2016-04-11 15:08:33,2025-06-01 02:18:08
16040614,0,160406140,25 ESSEX ST 5TH,2016-04-11,161022453,2016-04-11 15:27:25,2016-04-11 15:33:50,2016-04-11 15:51:20,San Francisco,94105,B03,35.0,2136,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395178, 37.786101",2016-04-11 15:51:20,2025-06-01 02:18:08
16040621,0,160406210,148 PROSPECT AVENUE,2016-04-11,161022576,2016-04-11 15:55:49,2016-04-11 16:05:31,2016-04-11 16:28:40,San Francisco,94110,B06,32.0,5661,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,511 Lock - out,N None,75 Provide equipment,86 Investigate,86 Investigate,1 Detector alerted occupants,965 Vehicle parking area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.419072, 37.743029",2016-04-11 16:28:40,2025-06-01 02:18:08
16040623,0,160406230,215 2ND STREET,2016-04-11,161022611,2016-04-11 16:05:10,2016-04-11 16:11:39,2016-04-11 16:35:19,San Francisco,94105,B03,1.0,2146,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.397906, 37.786595",2016-04-11 16:35:19,2025-06-01 02:18:08
16040625,0,160406250,MCALLISTER ST/POLK STREET,2016-04-11,161022636,2016-04-11 16:12:08,2016-04-11 16:16:47,2016-04-11 17:48:56,San Francisco,94102,B02,3.0,3113,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418601, 37.780261",2016-04-11 17:48:56,2025-06-01 02:18:08
16040630,0,160406300,34 BROOKDALE AVENUE,2016-04-11,161022672,2016-04-11 16:15:16,2016-04-11 16:26:37,2016-04-11 16:29:45,San Francisco,94134,B09,43.0,6243,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.41951, 37.712026",2016-04-11 16:29:45,2025-06-01 02:18:08
16040632,0,160406320,805 UNIVERSITY STREET,2016-04-11,161022696,2016-04-11 16:26:40,2016-04-11 16:32:11,2016-04-11 19:10:02,San Francisco,94134,B09,44.0,6322,9,33,1,2,1,2,,20000.0,15000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,55 Failure to clean,,"11 Spark, ember, or flame from operating equipment",23 Cabinetry (including built - in),N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.411349, 37.720161",2016-04-11 19:10:02,2025-06-01 02:18:08
16040644,0,160406440,1636 NORIEGA STREET,2016-04-11,161022902,2016-04-11 17:13:59,2016-04-11 17:20:31,2016-04-11 17:33:10,San Francisco,94122,B08,18.0,7455,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.48118, 37.7541",2016-04-11 17:33:10,2025-06-01 02:18:08
16040646,0,160406460,1 101SB BAYSHORE 3RD OF,2016-04-11,161022935,2016-04-11 17:16:31,2016-04-11 17:27:48,2016-04-11 17:58:47,San Francisco,94124,B10,42.0,6362,1,4,3,6,0,0,,1.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Portola,"-122.400273, 37.720709",2016-04-11 17:58:47,2025-06-01 02:18:08
16040653,0,160406530,598 DOLORES STREET,2016-04-11,161023047,2016-04-11 17:48:24,2016-04-11 17:52:10,2016-04-11 17:56:07,San Francisco,94110,B06,7.0,5435,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,938 Graded and cared - for plots of land,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.427171, 37.760557",2016-04-11 17:56:07,2025-06-01 02:18:08
16040655,0,160406550,26 7TH STREET,2016-04-11,161023065,2016-04-11 17:52:06,2016-04-11 17:58:33,2016-04-11 18:05:15,San Francisco,94103,B02,36.0,2316,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412173, 37.780101",2016-04-11 18:05:15,2025-06-01 02:18:08
16040659,0,160406590,AMAZON AV/MOSCOW STREET,2016-04-11,161023131,2016-04-11 18:06:05,2016-04-11 18:08:15,2016-04-11 18:11:28,San Francisco,94112,B09,43.0,6161,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.432777, 37.714438",2016-04-11 18:11:28,2025-06-01 02:18:08
16040660,0,160406600,50 CALIFORNIA STREET,2016-04-11,161023142,2016-04-11 18:06:08,2016-04-11 18:11:34,2016-04-11 18:22:02,San Francisco,94111,B01,13.0,1134,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.396939, 37.793449",2016-04-11 18:22:02,2025-06-01 02:18:08
16040662,0,160406620,1673 8TH AVENUE,2016-04-11,161023157,2016-04-11 18:09:16,2016-04-11 18:17:13,2016-04-11 18:21:08,San Francisco,94122,B08,22.0,7335,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.464843, 37.757152",2016-04-11 18:21:08,2025-06-01 02:18:08
16040663,0,160406630,SANSOME ST/VALLEJO STREET,2016-04-11,161023167,2016-04-11 18:12:49,2016-04-11 18:16:48,2016-04-11 18:17:31,San Francisco,94111,B01,13.0,1213,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"900 Outside or special property, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.402423, 37.799383",2016-04-11 18:17:31,2025-06-01 02:18:08
16040665,0,160406650,GRANT AV/CALIFORNIA STREET,2016-04-11,161023194,2016-04-11 18:17:37,2016-04-11 18:19:28,2016-04-11 18:20:23,San Francisco,94108 - 0000,B01,13.0,1314,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.405942, 37.792451",2016-04-11 18:20:23,2025-06-01 02:18:08
16040670,0,160406700,701 GOLDEN GATE AVENUE,2016-04-11,161023288,2016-04-11 18:40:19,2016-04-11 18:44:01,2016-04-11 19:30:40,San Francisco,94102,B02,5.0,326,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,742 Extinguishing system activation,N None,63 Restore fire alarm system,62 Restore sprinkler or fire protection system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.422161, 37.780743",2016-04-11 19:30:40,2025-06-01 02:18:08
16040672,0,160406720,2001 37TH AVENUE,2016-04-11,161023310,2016-04-11 18:46:31,2016-04-11 18:51:24,2016-04-11 19:06:45,San Francisco,94116,B08,18.0,757,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,215 High school/junior high school/middle school,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.496281, 37.747327",2016-04-11 19:06:45,2025-06-01 02:18:08
16040674,0,160406740,1 GRANT AVENUE,2016-04-11,161023325,2016-04-11 18:50:34,2016-04-11 18:54:40,2016-04-11 18:55:20,San Francisco,94102 - 0000,B01,1.0,1321,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.404698, 37.786774",2016-04-11 18:55:20,2025-06-01 02:18:08
16040681,0,160406810,371 BROADWAY,2016-04-11,161023394,2016-04-11 19:08:00,2016-04-11 19:12:40,2016-04-11 19:21:48,San Francisco,94133,B01,13.0,1231,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.403379, 37.798218",2016-04-11 19:21:48,2025-06-01 02:18:08
16040683,0,160406830,2459 41ST AVENUE,2016-04-11,161023416,2016-04-11 19:13:54,2016-04-11 19:21:53,2016-04-11 19:28:17,San Francisco,94116,B08,18.0,7636,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.49927, 37.740911",2016-04-11 19:28:17,2025-06-01 02:18:08
