incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
11085070,0,110850700,222 Sutter Street,2011-09-15,112580218,2011-09-15 14:18:29,2011-09-15 14:22:30,2011-09-15 14:29:54,San Francisco,94104,B01,13,1344.0,3,11,0,0,0,0,B01,1000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.404387, 37.789831",2011-09-15 16:27:41,2025-06-01 02:18:08
11085071,0,110850710,388 Beale Street,2011-09-15,112580219,2011-09-15 14:22:27,2011-09-15 14:26:15,2011-09-15 14:59:13,San Francisco,94105,B03,35,1344.0,3,10,0,0,0,0,B03,1000.0,1.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,,62  -  Restore fire protection system,63  -  Restore fire alarm system,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39145, 37.787572",2011-09-15 20:09:21,2025-06-01 02:18:08
11085074,0,110850740,1 Sf Intl Airport,2011-09-15,112580223,2011-09-15 10:54:39,2011-09-15 11:14:10,2011-09-15 11:14:10,San Francisco International Airport area,94128,B09,A1,1344.0,3,6,0,0,0,0,AP,1000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2011-09-15 15:44:25,2025-06-01 02:18:08
11085076,0,110850760,Columbus Avenue / Filbert Street,2011-09-15,112580226,2011-09-15 14:43:41,2011-09-15 14:45:45,2011-09-15 14:46:24,San Francisco,94133,B01,28,1344.0,2,9,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.411378, 37.801125",2011-09-15 21:18:39,2025-06-01 02:18:08
11085084,0,110850840,California Street / Montgomery Street,2011-09-15,112580234,2011-09-15 15:13:57,2011-09-15 15:18:50,2011-09-15 15:18:50,San Francisco,94104,B01,13,1344.0,1,4,0,0,0,0,RC1,1000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402771, 37.792851",2011-09-16 10:52:16,2025-06-01 02:18:08
11085091,0,110850910,Valencia Street / Duboce Avenue,2011-09-15,112580242,2011-09-15 15:33:26,2011-09-15 15:37:44,2011-09-15 16:26:27,San Francisco,94102,B02,36,1344.0,1,4,0,0,0,0,81,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.422367, 37.769868",2011-09-23 16:12:22,2025-06-01 02:18:08
11085106,0,110851060,Montgomery Street / Broadway,2011-09-15,112580260,2011-09-15 16:18:20,2011-09-15 16:20:49,2011-09-15 17:20:02,San Francisco,94104,B01,13,1344.0,1,4,0,0,0,0,E13,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.403864, 37.798222",2011-09-16 10:59:04,2025-06-01 02:18:08
11085107,0,110851070,24th Street / Folsom Street,2011-09-15,112580261,2011-09-15 16:18:58,2011-09-15 16:22:15,2011-09-15 16:22:36,San Francisco,94110,B06,7,1344.0,2,9,0,0,0,0,E11,1000.0,1.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.414089, 37.752505",2011-09-20 08:58:05,2025-06-01 02:18:08
11085113,0,110851130,Stockton Street / Bay Street,2011-09-15,112580267,2011-09-15 16:40:19,2011-09-15 16:42:46,2011-09-15 16:43:09,San Francisco,94133,B01,28,1344.0,2,9,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.410313, 37.806027",2011-09-15 21:17:01,2025-06-01 02:18:08
11085116,0,110851160,4131 Geary Block,2011-09-15,112580271,2011-09-15 17:01:22,2011-09-15 17:06:11,2011-09-15 17:24:41,San Francisco,94122,B07,31,1344.0,3,10,0,0,0,0,E31,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.463549, 37.780999",2011-09-15 18:06:58,2025-06-01 02:18:08
11085120,0,110851200,3595 Geary Block,2011-09-15,112580276,2011-09-15 17:07:45,2011-09-15 17:15:41,2011-09-15 17:26:28,San Francisco,94118,B07,31,1344.0,3,10,0,0,0,0,E21,1000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.457754, 37.781073",2011-09-15 22:03:14,2025-06-01 02:18:08
11085122,0,110851220,Valencia Street / 15th Street,2011-09-15,112580277,2011-09-15 17:10:36,2011-09-15 17:13:44,2011-09-15 18:05:08,San Francisco,94102,B02,6,1344.0,1,4,1,2,0,0,99,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.422046, 37.766539",2011-12-29 11:14:59,2025-06-01 02:18:08
11085131,0,110851310,609 Sutter Street,2011-09-15,112580289,2011-09-15 17:31:46,2011-09-15 17:36:11,2011-09-15 17:52:03,San Francisco,94133,B01,3,1344.0,3,10,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.410458, 37.788678",2011-09-15 20:11:55,2025-06-01 02:18:08
11085137,0,110851370,22nd Street / Mission Street,2011-09-15,112580296,2011-09-15 17:38:17,2011-09-15 17:42:11,2011-09-15 17:42:11,San Francisco,94110,B06,7,1344.0,2,9,0,0,0,0,E07,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418749, 37.755437",2011-09-15 20:58:56,2025-06-01 02:18:08
11085140,0,110851400,50 Oak Street,2011-09-15,112580299,2011-09-15 17:40:37,2011-09-15 17:40:37,2011-09-15 18:05:53,San Francisco,94102,B02,36,1344.0,1,4,0,0,0,0,E36,1000.0,1.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Hayes Valley,"-122.420277, 37.775569",2011-09-23 16:17:34,2025-06-01 02:18:08
11085141,0,110851410,216 Eddy Street,2011-09-15,112580297,2011-09-15 17:37:49,2011-09-15 17:46:00,2011-09-15 18:07:21,San Francisco,94109,B03,1,1344.0,1,5,0,0,0,0,T01,1000.0,1.0,0,0,0,0,1,"555  -  Defective elevator, no occupants",,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.411294, 37.784166",2011-09-15 18:25:54,2025-06-01 02:18:08
11085143,0,110851430,4606 3rd Street,2011-09-15,112580302,2011-09-15 17:41:10,2011-09-15 17:48:38,2011-09-15 18:55:22,San Francisco,94124,B10,17,1344.0,3,10,1,2,0,0,E25,1000.0,1.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,32  -  Provide basic life support (BLS),82  -  Notify other agencies.,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.390266, 37.736301",2011-09-23 10:41:00,2025-06-01 02:18:08
11085147,0,110851470,1045 Mission Street,2011-09-15,112580307,2011-09-15 17:47:35,2011-09-15 17:54:06,2011-09-15 18:03:41,San Francisco,94105,B03,1,1344.0,3,10,0,0,0,0,E08,1000.0,20.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409656, 37.780127",2011-09-15 20:15:42,2025-06-01 02:18:08
11085155,0,110851550,4th Street / Mission Bay South Block,2011-09-15,112580314,2011-09-15 18:14:16,2011-09-15 18:19:42,2011-09-15 18:27:41,San Francisco,94107,B03,8,1344.0,1,4,0,0,0,0,E08,1000.0,1.0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.39116, 37.770577",2011-09-19 09:35:41,2025-06-01 02:18:08
11085158,0,110851580,"Alana Way, / Thomas Mellon Cr.",2011-09-15,112580318,2011-09-15 18:21:51,2011-09-15 18:30:00,2011-09-15 18:53:38,San Francisco,94134,B10,44,1344.0,1,4,1,2,0,0,E44,1000.0,1.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3943607, 37.70896557",2011-09-20 21:28:17,2025-06-01 02:18:08
11085168,0,110851680,171 2nd Street,2011-09-15,112580329,2011-09-15 19:02:54,2011-09-15 19:05:18,2011-09-15 19:25:16,San Francisco,94105,B03,1,1344.0,3,10,0,0,0,0,B03,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.398598, 37.787146",2011-09-15 20:17:26,2025-06-01 02:18:08
11085171,0,110851710,Silver Avenue / Bayshore Block,2011-09-15,112580332,2011-09-15 19:04:53,2011-09-15 19:11:32,2011-09-15 20:31:02,San Francisco,94134,B10,42,1344.0,1,4,1,2,0,0,E42,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bayview Hunters Point,"-122.405495, 37.734287",2011-09-15 21:36:38,2025-06-01 02:18:08
11085172,0,110851720,459 Turk Street,2011-09-15,112580334,2011-09-15 19:06:02,2011-09-15 19:14:08,2011-09-15 19:19:59,San Francisco,94102,B02,3,1344.0,1,4,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416494, 37.782196",2011-09-21 21:09:11,2025-06-01 02:18:08
11085173,0,110851730,345 Stockton Street,2011-09-15,112580335,2011-09-15 19:08:57,2011-09-15 19:15:12,2011-09-15 19:19:08,San Francisco,94102,B01,1,1344.0,3,11,0,0,0,0,E02,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.407196, 37.78891",2011-09-15 19:41:19,2025-06-01 02:18:08
11085182,0,110851820,151 Montana Street,2011-09-15,112580343,2011-09-15 19:30:52,2011-09-15 19:36:05,2011-09-15 19:55:33,San Francisco,94112,B09,33,1344.0,3,10,0,0,0,0,E33,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,141  -  Athletic/health club,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.45754074, 37.71637699",2011-09-16 07:17:03,2025-06-01 02:18:08
11085186,0,110851860,665 Eddy Street,2011-09-15,112580347,2011-09-15 19:49:57,2011-09-15 19:53:04,2011-09-15 20:03:41,San Francisco,94102,B02,3,1344.0,10,24,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41857, 37.783108",2011-09-15 20:36:23,2025-06-01 02:18:08
11085187,0,110851870,908 Page Street,2011-09-15,112580348,2011-09-15 19:50:33,2011-09-15 19:56:40,2011-09-15 20:04:18,San Francisco,94114,B05,21,1344.0,3,10,0,0,0,0,E21,1000.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,NN  -  None,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.43614569, 37.77263018",2011-09-15 21:39:56,2025-06-01 02:18:08
11085188,0,110851880,1935 Franklin Street,2011-09-15,112580349,2011-09-15 19:52:14,2011-09-15 19:58:53,2011-09-15 21:32:41,San Francisco,94115,B04,38,1344.0,1,4,1,2,0,0,E38,1000.0,1.0,0,0,0,0,1,554  -  Assist invalid,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42477832, 37.79238839",2011-09-23 07:32:49,2025-06-01 02:18:08
