incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13014344,0,130143440,California St / 25th Av,2013-02-11,130420208,2013-02-11 14:29:45,2013-02-11 14:32:38,2013-02-11 15:32:15,San Francisco,94121,B07,14,7214.0,4,18,0,0,0,0,E31,1000.0,1.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,1.0,Outer Richmond,"-122.48501, 37.783881",2013-03-12 07:21:52,2025-06-01 02:18:08
13014345,0,130143450,25 Sanchez St,2013-02-11,130420212,2013-02-11 14:36:11,2013-02-11 14:40:34,2013-02-11 15:02:51,San Francisco,94114,B05,6,5131.0,1,5,0,0,0,0,T06,1000.0,1.0,0,0,0,0,1,522  -  Water or steam leak,,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,8.0,Castro/Upper Market,"-122.431386, 37.768864",2013-02-15 08:18:18,2025-06-01 02:18:08
13014346,0,130143460,1610 Geary Bl,2013-02-11,130420213,2013-02-11 14:38:03,2013-02-11 14:43:07,2013-02-11 14:49:34,San Francisco,94115,B04,5,3432.0,3,11,0,0,0,0,T05,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Western Addition,"-122.429775, 37.784816",2013-02-11 21:05:24,2025-06-01 02:18:08
13014354,0,130143540,444 De Haro St,2013-02-11,130420221,2013-02-11 14:54:11,2013-02-11 15:00:31,2013-02-11 15:03:26,San Francisco,94107,B03,29,2413.0,3,10,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,10.0,Potrero Hill,"-122.401633, 37.764255",2013-02-11 17:28:57,2025-06-01 02:18:08
13014358,0,130143580,243 Vallejo St,2013-02-11,130420224,2013-02-11 14:55:31,2013-02-11 15:03:21,2013-02-11 16:28:51,San Francisco,94133,B01,13,1213.0,2,6,1,2,0,0,B01,1000.0,1.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",,32  -  Provide basic life support (BLS),34  -  Transport person,86  -  Investigate,1  -  Detector alerted occupants,981  -  Construction site,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,Financial District/South Beach,"-122.40191184, 37.79924052",2013-02-11 17:40:37,2025-06-01 02:18:08
13014359,0,130143590,2301 Broadway,2013-02-11,130420229,2013-02-11 15:00:51,2013-02-11 15:06:36,2013-02-11 15:31:00,San Francisco,94118,B04,16,3613.0,1,5,0,0,0,0,T16,1000.0,1.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,2.0,Pacific Heights,"-122.43511538, 37.79404361",2013-03-05 19:28:26,2025-06-01 02:18:08
13014365,0,130143650,Polk St / Pine St,2013-02-11,130420238,2013-02-11 15:16:54,2013-02-11 15:20:38,2013-02-11 15:20:44,San Francisco,94109,B04,3,3122.0,2,9,0,0,0,0,T03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,Nob Hill,"-122.420497, 37.789619",2013-02-11 19:23:08,2025-06-01 02:18:08
13014370,0,130143700,Chain Of Lake Dr / Martin Luthe Dr,2013-02-11,130420242,2013-02-11 15:33:35,2013-02-11 15:40:28,2013-02-11 15:46:00,San Francisco,94122,B08,23,7627.0,1,4,0,0,0,0,E23,1000.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,4.0,Sunset/Parkside,"-122.500755226, 37.76434992",2013-02-11 16:59:56,2025-06-01 02:18:08
13014373,0,130143730,Columbus Av / Union St,2013-02-11,130420245,2013-02-11 15:43:29,2013-02-11 15:46:03,2013-02-11 15:50:19,San Francisco,94133,B01,28,1334.0,2,9,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,Chinatown,"-122.410208, 37.800315",2013-02-11 18:40:54,2025-06-01 02:18:08
13014375,0,130143750,7th St / Market St,2013-02-11,130420247,2013-02-11 15:47:47,2013-02-11 15:50:13,2013-02-11 15:54:56,San Francisco,94104,B03,1,1455.0,1,4,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,6.0,South of Market,"-122.41198, 37.780904",2013-02-19 05:50:35,2025-06-01 02:18:08
13014388,0,130143880,44 Laidley St,2013-02-11,130420261,2013-02-11 16:37:12,2013-02-11 16:43:06,2013-02-11 17:16:46,San Francisco,94114,B06,26,5573.0,3,10,0,0,0,0,B06,1000.0,1.0,0,0,0,0,1,"240  -  Explosion (no fire), other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,8.0,Glen Park,"-122.43183308, 37.74093544",2013-02-27 23:32:50,2025-06-01 02:18:08
13014402,0,130144020,50 Phelan Av,2013-02-11,130420278,2013-02-11 17:32:35,2013-02-11 17:37:30,2013-02-11 17:50:40,San Francisco,94112,B09,15,8225.0,2,9,0,0,0,0,T15,1000.0,1.0,0,0,0,0,1,"520  -  Water problem, other",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"241  -  Adult ed. center, college classroom","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,7.0,West of Twin Peaks,"-122.449868, 37.725741",2013-03-23 18:31:16,2025-06-01 02:18:08
13014404,0,130144040,246 2nd St,2013-02-11,130420280,2013-02-11 17:39:44,2013-02-11 17:44:03,2013-02-11 17:44:03,San Francisco,94105,B03,1,2147.0,23,72,2,3,0,0,E08,30000.0,10000.0,0,0,0,0,2,162  -  Outside equipment fire,,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,94  -  Open area  -  outside; inc. are farmlan,2  -  Unintentional,12  -  Heat source too close to combustibles,,"40  -  Hot or smoldering object, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,6.0,Financial District/South Beach,"-122.397476, 37.786056",2016-05-12 14:23:23,2025-06-01 02:18:08
13014408,0,130144080,Fillmore St / Mcallister St,2013-02-11,130420287,2013-02-11 17:49:10,2013-02-11 17:55:07,2013-02-11 18:02:52,San Francisco,94102,B05,5,3534.0,1,5,0,0,0,0,T05,1000.0,1.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,5.0,Western Addition,"-122.431765, 37.778631",2013-04-27 12:56:12,2025-06-01 02:18:08
13014416,0,130144160,1388 California St,2013-02-11,130420294,2013-02-11 18:21:13,2013-02-11 18:24:40,2013-02-11 18:30:02,San Francisco,94111,B01,41,1541.0,3,11,0,0,0,0,E41,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,Nob Hill,"-122.41709, 37.791087",2013-03-12 07:17:12,2025-06-01 02:18:08
13014417,0,130144170,945 Hyde St,2013-02-11,130420295,2013-02-11 18:21:20,2013-02-11 18:26:11,2013-02-11 18:32:27,San Francisco,94109,B04,41,1562.0,3,11,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,Nob Hill,"-122.417227, 37.789703",2013-02-11 19:02:37,2025-06-01 02:18:08
13014421,0,130144210,2750 Geary Bl,2013-02-11,130420300,2013-02-11 18:45:10,2013-02-11 18:49:30,2013-02-11 18:49:51,San Francisco,94115,B05,10,448.0,1,9,0,0,0,0,E10,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,2.0,Presidio Heights,"-122.448846, 37.782805",2013-02-25 09:07:20,2025-06-01 02:18:08
13014427,0,130144270,Grant Av / Broadway,2013-02-11,130420306,2013-02-11 19:09:13,2013-02-11 19:11:44,2013-02-11 19:12:03,San Francisco,94133,B01,2,1311.0,1,5,0,0,0,0,T02,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,Chinatown,"-122.407018, 37.797823",2013-04-01 12:54:56,2025-06-01 02:18:08
13014429,0,130144290,Broadway / Grant Av,2013-02-11,130420308,2013-02-11 19:14:25,2013-02-11 19:14:25,2013-02-11 19:17:23,San Francisco,94133,B01,2,1311.0,1,4,0,0,0,0,T02,1000.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,3.0,Chinatown,"-122.407018, 37.797823",2013-04-01 17:16:19,2025-06-01 02:18:08
13014433,0,130144330,806 42nd Av,2013-02-11,130420313,2013-02-11 19:40:51,2013-02-11 19:47:08,2013-02-11 19:56:15,San Francisco,94121,B07,34,7271.0,1,4,0,0,0,0,E34,1000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,1.0,Outer Richmond,"-122.502437, 37.773431",2013-02-11 20:21:20,2025-06-01 02:18:08
13014436,0,130144360,199 New Montgomery St,2013-02-11,130420317,2013-02-11 20:05:05,2013-02-11 20:10:03,2013-02-11 20:18:52,San Francisco,94107,B03,1,2146.0,3,10,0,0,0,0,T01,1000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,U  - Undetermined,0.0,6.0,Financial District/South Beach,"-122.398979, 37.786307",2013-02-11 22:25:03,2025-06-01 02:18:08
