incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22135237,0,221352370,115 Waverly Place,2022-10-19,222922131,2022-10-19 15:18:23,2022-10-19 15:24:26,2022-10-19 15:36:03,San Francisco,94108,B01,13,1313,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.406945, 37.794361",2022-10-19 15:36:03,2025-06-01 02:18:08
22135242,0,221352420,3040 Franklin Street,2022-10-19,222922197,2022-10-19 15:36:31,2022-10-19 15:41:29,2022-10-19 15:50:20,San Francisco,94123,B04,16,3235,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.426374, 37.802472",2022-10-19 15:50:20,2025-06-01 02:18:08
22135248,0,221352480,915 Shields Street,2022-10-19,222922219,2022-10-19 15:41:39,2022-10-19 15:45:53,2022-10-19 15:51:27,San Francisco,94132,B09,33,8431,8,29,1,2,2,4,,1000.0,1000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.470921, 37.717813",2022-10-19 15:51:27,2025-06-01 02:18:08
22135249,0,221352490,2701 Sloat Bl,2022-10-19,222922222,2022-10-19 15:42:18,2022-10-19 15:47:04,2022-10-19 16:09:08,San Francisco,94116,B08,18,8712,14,49,1,2,2,4,,1000.0,1000.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"150 Public or government, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.50324, 37.732909",2022-10-19 16:09:08,2025-06-01 02:18:08
22135253,0,221352530,Hyde Street,2022-10-19,222922241,2022-10-19 15:45:49,2022-10-19 15:49:13,2022-10-19 16:00:30,San Francisco,94109,B01,41,1563,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417583, 37.791921",2022-10-19 16:00:30,2025-06-01 02:18:08
22135255,0,221352550,1322 16th Avenue,2022-10-19,222922246,2022-10-19 15:46:25,2022-10-19 15:53:23,2022-10-19 15:54:33,San Francisco,94122,B08,22,7366,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.473795, 37.763249",2022-10-19 15:54:33,2025-06-01 02:18:08
22135257,0,221352570,348 Church Street,2022-10-19,222922267,2022-10-19 15:53:12,2022-10-19 15:56:06,2022-10-19 16:11:02,San Francisco,94114,B02,6,5234,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.428832, 37.765328",2022-10-19 16:11:02,2025-06-01 02:18:08
22135266,0,221352660,39 Spofford Street,2022-10-19,222922312,2022-10-19 16:03:12,2022-10-19 16:07:32,2022-10-19 16:17:11,San Francisco,94108,B01,13,1313,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40746, 37.794481",2022-10-19 16:17:11,2025-06-01 02:18:08
22135276,0,221352760,1111 Jones Street,2022-10-19,222922397,2022-10-19 16:24:11,2022-10-19 16:29:26,2022-10-19 16:32:28,San Francisco,94109,B01,41,1465,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.414224, 37.791552",2022-10-19 16:32:28,2025-06-01 02:18:08
22135278,0,221352780,1441 Taylor Street,2022-10-19,222922409,2022-10-19 16:27:00,2022-10-19 16:30:51,2022-10-19 16:45:41,San Francisco,94133,B01,2,1443,6,20,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,581 Department or discount store,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.413351, 37.79556",2022-10-19 16:45:41,2025-06-01 02:18:08
22135280,0,221352800,4150 Clement Street,2022-10-19,222922431,2022-10-19 16:34:53,2022-10-19 16:42:34,2022-10-19 16:59:38,San Francisco,94121,B07,34,7265,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lincoln Park,"-122.504575, 37.782593",2022-10-19 16:59:38,2025-06-01 02:18:08
22135282,0,221352820,944 Lake Street,2022-10-19,222922442,2022-10-19 16:38:27,2022-10-19 16:43:36,2022-10-19 16:56:20,San Francisco,94118,B07,31,7137,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,511 Lock - out,N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.46947, 37.786529",2022-10-19 16:56:20,2025-06-01 02:18:08
22135288,0,221352880,429 6th Avenue,2022-10-19,222922482,2022-10-19 16:50:59,2022-10-19 16:56:49,2022-10-19 17:01:21,San Francisco,94118,B07,31,7124,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.464328, 37.780434",2022-10-19 17:01:21,2025-06-01 02:18:08
22135289,0,221352890,2427 39th Avenue,2022-10-19,222922489,2022-10-19 16:53:44,2022-10-19 16:58:39,2022-10-19 17:02:22,San Francisco,94116,B08,18,7617,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.497163, 37.741573",2022-10-19 17:02:22,2025-06-01 02:18:08
22135290,0,221352900,2700 Arelious Walker Drive,2022-10-19,222922496,2022-10-19 16:55:30,2022-10-19 16:59:39,2022-10-19 17:05:54,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.385279, 37.718393",2022-10-19 17:05:54,2025-06-01 02:18:08
22135293,0,221352930,Skyline Bl,2022-10-19,222922507,2022-10-19 16:57:35,2022-10-19 17:03:59,2022-10-19 17:11:23,San Francisco,94132,B08,19,8713,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.503039, 37.725257",2022-10-19 17:11:23,2025-06-01 02:18:08
22135298,0,221352980,16 Apollo Street,2022-10-19,222922539,2022-10-19 17:07:19,2022-10-19 17:11:50,2022-10-19 17:17:20,San Francisco,94124,B10,42,6473,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.397245, 37.732535",2022-10-19 17:17:20,2025-06-01 02:18:08
22135299,0,221352990,1625 Leavenworth Street,2022-10-19,222922548,2022-10-19 17:10:24,2022-10-19 17:13:08,2022-10-19 17:35:17,San Francisco,94109,B01,41,1534,3,13,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.416808, 37.79599",2022-10-19 17:35:17,2025-06-01 02:18:08
22135303,0,221353030,1901 Geary Bl,2022-10-19,222922591,2022-10-19 17:20:22,2022-10-19 17:25:05,2022-10-19 17:33:51,San Francisco,94115,B04,5,3645,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.435127, 37.782944",2022-10-19 17:33:51,2025-06-01 02:18:08
22135304,0,221353040,8 10th Street,2022-10-19,222922593,2022-10-19 17:21:26,2022-10-19 17:24:40,2022-10-19 17:51:13,San Francisco,94103,B02,36,2338,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"741 Sprinkler activation, no fire  -  unintentional",N None,62 Restore sprinkler or fire protection system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.417331, 37.776306",2022-10-19 17:51:13,2025-06-01 02:18:08
22135306,0,221353060,111 Sutter Street,2022-10-19,222922634,2022-10-19 17:32:59,2022-10-19 17:38:07,2022-10-19 17:41:37,San Francisco,94108,B01,13,1242,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402619, 37.789915",2022-10-19 17:41:37,2025-06-01 02:18:08
22135312,0,221353120,479 Natoma Street,2022-10-19,222922694,2022-10-19 17:52:47,2022-10-19 17:55:00,2022-10-19 18:09:32,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407145, 37.7805",2022-10-19 18:09:32,2025-06-01 02:18:08
22135315,0,221353150,Anza Street,2022-10-19,222922707,2022-10-19 17:56:07,2022-10-19 18:00:35,2022-10-19 18:28:34,San Francisco,94118,B07,31,7154,4,14,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,"460 Accident, potential accident, other",N None,45 Remove hazard,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.472173, 37.778726",2022-10-19 18:28:34,2025-06-01 02:18:08
22135321,0,221353210,126 6th Avenue,2022-10-19,222922807,2022-10-19 18:29:26,2022-10-19 18:34:17,2022-10-19 18:41:51,San Francisco,94118,B07,31,7126,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.464573, 37.786195",2022-10-19 18:41:51,2025-06-01 02:18:08
