incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16144519,0,161445190,1155 Market Street,2016-12-25,163602570,2016-12-25 23:41:10,2016-12-25 23:47:50,2016-12-26 01:01:33,San Francisco,94103,B02,1.0,2317.0,3,11,2,3,0,0,,50.0,50.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.41354, 37.779576",2016-12-26 01:01:33,2025-06-01 02:18:08
16144528,0,161445280,535 Mission Street,2016-12-26,163610033,2016-12-26 00:19:03,2016-12-26 00:23:52,2016-12-26 00:36:38,San Francisco,94105,B03,1.0,2145.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.398383, 37.78903",2016-12-26 00:36:38,2025-06-01 02:18:08
16144535,0,161445350,2075 Thomas Avenue,2016-12-26,163610101,2016-12-26 01:04:13,2016-12-26 01:06:31,2016-12-26 01:18:36,San Francisco,94124,B10,42.0,6454.0,8,28,1,2,1,2,,50.0,50.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.400125, 37.735338",2016-12-26 01:18:36,2025-06-01 02:18:08
16144547,0,161445470,984 Anza Street,2016-12-26,163610171,2016-12-26 02:07:30,2016-12-26 02:16:10,2016-12-26 02:24:50,San Francisco,94118,B07,10.0,4563.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.458257, 37.779481",2016-12-26 02:24:50,2025-06-01 02:18:08
16144562,0,161445620,Schwerin St/garrison Avenue,2016-12-26,163610231,2016-12-26 03:07:18,2016-12-26 03:13:41,2016-12-26 03:13:59,San Francisco,94134,B09,44.0,6252.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.411968, 37.709212",2016-12-26 03:13:59,2025-06-01 02:18:08
16144565,0,161445650,Sunnydale Av/sawyer Street,2016-12-26,163610241,2016-12-26 03:18:57,2016-12-26 03:24:01,2016-12-26 03:24:17,San Francisco,94134,B09,43.0,6241.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.41508, 37.711656",2016-12-26 03:24:17,2025-06-01 02:18:08
16144573,0,161445730,2600 Bayshore Bl,2016-12-26,163610285,2016-12-26 04:08:01,2016-12-26 04:13:31,2016-12-26 04:13:45,San Francisco,94134,B10,44.0,6254.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.40522, 37.708815",2016-12-26 04:13:45,2025-06-01 02:18:08
16144580,0,161445800,291 10th Street,2016-12-26,163610339,2016-12-26 05:22:47,2016-12-26 05:28:01,2016-12-26 05:31:32,San Francisco,94103,B02,36.0,2342.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412942, 37.773001",2016-12-26 05:31:32,2025-06-01 02:18:08
16144583,0,161445830,61 Potomac Street,2016-12-26,163610354,2016-12-26 05:41:29,2016-12-26 05:46:01,2016-12-26 06:40:31,San Francisco,94117,B05,6.0,3635.0,1,4,0,0,1,1,,1000.0,200.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,"92 Highway, parking lot, street: on or near",1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.432726, 37.770459",2016-12-26 08:53:59,2025-06-01 02:18:08
16144592,0,161445920,2725 California Street,2016-12-26,163610417,2016-12-26 06:37:27,2016-12-26 06:42:22,2016-12-26 06:58:35,San Francisco,94115,B04,38.0,412.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.439525, 37.788026",2016-12-26 06:58:35,2025-06-01 02:18:08
16144595,0,161445950,140 Richland Avenue,2016-12-26,163610435,2016-12-26 06:52:12,2016-12-26 06:56:26,2016-12-26 07:22:07,San Francisco,94110,B06,32.0,5632.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.42392, 37.735948",2016-12-26 07:22:07,2025-06-01 02:18:08
16144599,0,161445990,201 Larkin Street,2016-12-26,163610455,2016-12-26 07:09:18,2016-12-26 07:13:14,2016-12-26 07:13:33,San Francisco,94102,B02,36.0,1645.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416869, 37.779641",2016-12-26 07:13:33,2025-06-01 02:18:08
16144600,0,161446000,1596 Howard Street,2016-12-26,163610457,2016-12-26 07:10:32,2016-12-26 07:15:32,2016-12-26 07:18:11,San Francisco,94103,B02,36.0,5114.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.416908, 37.771844",2016-12-26 07:18:11,2025-06-01 02:18:08
16144601,0,161446010,2065 Vallejo Street,2016-12-26,163610468,2016-12-26 07:18:17,2016-12-26 07:23:48,2016-12-26 07:29:19,San Francisco,94123,B04,38.0,3442.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.43122, 37.79565",2016-12-26 07:29:19,2025-06-01 02:18:08
16144613,0,161446130,2 New Montgomery Street,2016-12-26,163610559,2016-12-26 08:15:22,2016-12-26 08:20:58,2016-12-26 08:27:20,San Francisco,94105,B03,1.0,2144.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401935, 37.787941",2016-12-26 08:27:20,2025-06-01 02:18:08
16144614,0,161446140,480 Sutter Street,2016-12-26,163610561,2016-12-26 08:15:56,2016-12-26 08:22:22,2016-12-26 08:39:04,San Francisco,94108,B01,1.0,1324.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.408276, 37.789321",2016-12-26 08:39:04,2025-06-01 02:18:08
16144622,0,161446220,450 Mission Street,2016-12-26,163610621,2016-12-26 08:50:02,2016-12-26 08:54:20,2016-12-26 09:18:11,San Francisco,94105,B03,35.0,2126.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.397204, 37.790153",2016-12-26 09:18:11,2025-06-01 02:18:08
16144624,0,161446240,1206 34th Avenue,2016-12-26,163610623,2016-12-26 08:51:16,2016-12-26 08:54:14,2016-12-26 08:59:29,San Francisco,94122,B08,23.0,7537.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.49323, 37.764559",2016-12-26 08:59:29,2025-06-01 02:18:08
16144625,0,161446250,Lawton St/22nd Avenue,2016-12-26,163610626,2016-12-26 08:52:18,2016-12-26 08:56:23,2016-12-26 08:59:13,San Francisco,94122,B08,22.0,7427.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.479943, 37.757823",2016-12-26 08:59:13,2025-06-01 02:18:08
16144629,0,161446290,372 West Portal Avenue,2016-12-26,163610651,2016-12-26 09:07:13,2016-12-26 09:14:30,2016-12-26 09:21:58,San Francisco,94127,B08,39.0,8561.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,65 Secure property,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.47021, 37.737023",2016-12-26 09:21:58,2025-06-01 02:18:08
16144636,0,161446360,562 Sutter Street,2016-12-26,163610712,2016-12-26 09:39:01,2016-12-26 09:42:53,2016-12-26 09:48:13,San Francisco,94108,B01,3.0,1412.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.409631, 37.789163",2016-12-30 00:00:00,2025-06-01 02:18:08
16144639,0,161446390,450 Mission Street,2016-12-26,163610749,2016-12-26 09:55:00,2016-12-26 10:00:18,2016-12-26 10:23:21,San Francisco,94105,B03,35.0,2126.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,51 Ventilate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.397204, 37.790153",2016-12-26 10:23:21,2025-06-01 02:18:08
16144644,0,161446440,345 California Street,2016-12-26,163610781,2016-12-26 10:13:23,2016-12-26 10:16:25,2016-12-26 10:27:14,San Francisco,94111,B01,13.0,1162.0,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400481, 37.793073",2016-12-26 10:27:14,2025-06-01 02:18:08
