incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5037017,0,50370170,1700 California Street,2005-05-19,51390119,2005-05-19 10:05:38,2005-05-19 10:08:14,2005-05-19 10:28:42,San Francisco,94115,B04,38,,3,10,0,0,0,0,E38,0,0,0,0,0,0,1,"730  -  System malfunction, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Pacific Heights,"-122.423093, 37.790537",2005-05-19 14:37:26,2025-06-01 02:18:08
5037025,0,50370250,1250 Buchanan Street,2005-05-19,51390130,2005-05-19 10:26:39,2005-05-19 10:29:00,2005-05-19 10:41:40,San Francisco,94115,B02,5,,3,10,0,0,0,0,E05,0,0,0,0,0,0,1,"730  -  System malfunction, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2005-05-19 16:19:43,2025-06-01 02:18:08
5037029,0,50370290,41 Jones Street,2005-05-19,51390138,2005-05-19 10:38:17,2005-05-19 10:42:10,2005-05-19 11:06:03,San Francisco,94102,B03,1,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,,66  -  Remove water,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Tenderloin,"-122.412423, 37.781633",2005-05-29 22:31:37,2025-06-01 02:18:08
5037039,0,50370390,307 Scott Street,2005-05-19,51390152,2005-05-19 11:10:18,2005-05-19 11:13:43,2005-05-19 11:22:07,San Francisco,94117,B05,21,,3,11,0,0,0,0,E21,0,0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Haight Ashbury,"-122.43591914, 37.77264702",2005-05-19 20:20:07,2025-06-01 02:18:08
5037044,0,50370440,Dartmouth Street / Dwight Street,2005-05-19,51390164,2005-05-19 11:54:16,2005-05-19 11:58:09,2005-05-19 11:59:44,San Francisco,94134,B09,42,,2,9,0,0,0,0,E42,0,0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"579  -  vehicle/boat; sales, service or repair","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Portola,"-122.41, 37.721973",2005-05-19 12:48:25,2025-06-01 02:18:08
5037052,0,50370520,200 Stanyan Street,2005-05-19,51390178,2005-05-19 12:37:18,2005-05-19 12:41:09,2005-05-19 12:42:01,San Francisco,94117,B07,21,,2,9,0,0,0,0,E21,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1.0,Lone Mountain/USF,"-122.4551459, 37.77758872",2005-05-19 20:17:40,2025-06-01 02:18:08
5037061,0,50370610,1355 47th Avenue,2005-05-19,51390188,2005-05-19 13:04:17,2005-05-19 13:09:06,2005-05-19 13:12:50,San Francisco,94122,B08,23,,3,10,0,0,0,0,B08,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4.0,Sunset/Parkside,"-122.5070565, 37.76218368",2005-05-19 16:34:35,2025-06-01 02:18:08
5037067,0,50370670,3012 Taraval Street,2005-05-19,51390200,2005-05-19 13:36:01,2005-05-19 13:40:16,2005-05-19 13:49:45,San Francisco,94116,B08,18,,3,10,0,0,0,0,E18,0,0,0,0,0,0,1,"251  -  Excess heat, scorth burns with no ign.",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4.0,Sunset/Parkside,"-122.49842544, 37.7422558",2005-05-19 16:46:50,2025-06-01 02:18:08
5037078,0,50370780,Burrows Street / San Bruno Avenue,2005-05-19,51390215,2005-05-19 14:12:42,2005-05-19 14:15:10,2005-05-19 14:24:46,San Francisco,94134,B10,42,,2,9,0,0,0,0,E42,200,0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"579  -  vehicle/boat; sales, service or repair",UU  -  Undetermined,2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other",UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9.0,Portola,"-122.4041, 37.728837",2005-05-19 14:59:27,2025-06-01 02:18:08
5037080,0,50370800,Columbus Avenue / Union Street,2005-05-19,51390218,2005-05-19 14:20:10,2005-05-19 14:24:11,2005-05-19 14:33:32,San Francisco,94133,B01,28,,1,4,0,0,0,0,E28,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Chinatown,"-122.410208, 37.800315",2005-07-30 21:12:51,2025-06-01 02:18:08
5037083,0,50370830,33rd Avenue / Balboa Street,2005-05-19,51390222,2005-05-19 14:32:31,2005-05-19 14:35:44,2005-05-19 15:04:15,San Francisco,94118,B07,14,,2,6,0,0,0,0,E14,0,0,0,0,0,0,1,422  -  Chemical spill or leak(haz.),,48  -  Remove hazardous materials,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1.0,Outer Richmond,"-122.493043, 37.775908",2005-05-19 20:32:29,2025-06-01 02:18:08
5037088,0,50370880,235 2nd Street,2005-05-19,51390230,2005-05-19 14:59:31,2005-05-19 15:02:00,2005-05-19 15:10:09,San Francisco,94103,B03,1,,3,12,0,0,0,0,E01,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Financial District/South Beach,"-122.397537, 37.786301",2005-05-19 17:12:32,2025-06-01 02:18:08
5037094,0,50370940,63 Riverton Drive,2005-05-19,51390239,2005-05-19 15:24:33,2005-05-19 15:31:02,2005-05-19 15:55:40,San Francisco,94122,B08,19,,1,5,0,0,0,0,T19,0,0,0,0,0,0,1,511  -  Lock - out,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4.0,Sunset/Parkside,"-122.48746832, 37.73286115",2005-09-03 09:59:12,2025-06-01 02:18:08
5037101,0,50371010,10th Street / Mission Street,2005-05-19,51390246,2005-05-19 15:48:49,2005-05-19 15:49:18,2005-05-19 15:49:57,San Francisco,94103,B02,36,,2,8,0,0,0,0,E36,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.415911, 37.775272",2005-05-19 16:06:15,2025-06-01 02:18:08
5037102,0,50371020,Eddy Street / Laguna Street,2005-05-19,51390248,2005-05-19 15:51:05,2005-05-19 15:52:48,2005-05-19 15:55:31,San Francisco,94115,B02,5,,2,9,0,0,0,0,E05,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Western Addition,"-122.427401, 37.782057",2005-05-19 16:12:59,2025-06-01 02:18:08
5037109,0,50371090,3426 Irving Street,2005-05-19,51390255,2005-05-19 16:23:55,2005-05-19 16:27:17,2005-05-19 16:43:58,San Francisco,94122,B08,23,,1,4,0,0,0,0,E23,0,0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4.0,Sunset/Parkside,"-122.49478209, 37.76303097",2005-05-19 17:33:31,2025-06-01 02:18:08
5037115,0,50371150,Broad Street / Capitol Avenue,2005-05-19,51390265,2005-05-19 16:55:26,2005-05-19 16:58:12,2005-05-19 16:58:42,San Francisco,94112,B09,33,,1,4,0,0,0,0,E33,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.459024, 37.713172",2005-06-30 16:19:17,2025-06-01 02:18:08
5037117,0,50371170,300 Buchanan Street,2005-05-19,51390268,2005-05-19 17:03:16,2005-05-19 17:05:29,2005-05-19 17:25:29,San Francisco,94102,B02,36,,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Hayes Valley,"-122.427089, 37.772605",2005-05-29 22:33:22,2025-06-01 02:18:08
5037136,0,50371360,Castro Street / Market Street,2005-05-19,51390289,2005-05-19 18:02:10,2005-05-19 18:04:59,2005-05-19 18:14:06,San Francisco,94114,B05,6,,1,4,0,0,0,0,E06,0,0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8.0,Castro/Upper Market,"-122.435188, 37.762671",2005-05-19 18:24:21,2025-06-01 02:18:08
5037147,0,50371470,"107 Lunado Way,",2005-05-19,51390302,2005-05-19 19:00:56,2005-05-19 19:04:53,2005-05-19 19:20:58,San Francisco,94127,B09,19,,3,11,0,0,0,0,T19,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,51  -  Ventilate,52  -  Forcible entry,63  -  Restore fire alarm system,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7.0,West of Twin Peaks,"-122.4713261, 37.72377447",2005-05-19 21:03:01,2025-06-01 02:18:08
5037149,0,50371490,1 Van Ness Avenue,2005-05-19,51390305,2005-05-19 19:03:59,2005-05-19 19:06:02,2005-05-19 19:06:21,San Francisco,94117,B02,36,,2,8,0,0,0,0,E36,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,Hayes Valley,"-122.419357, 37.775202",2005-05-19 20:36:33,2025-06-01 02:18:08
5037150,0,50371500,64 Santos Street,2005-05-19,51390308,2005-05-19 19:09:32,2005-05-19 19:14:50,2005-05-19 19:22:25,San Francisco,94134,B09,43,,3,10,0,0,0,0,E43,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Visitacion Valley,"-122.418833, 37.711262",2005-05-19 22:43:49,2025-06-01 02:18:08
5037153,0,50371530,Garlington Court / La Salle Avenue,2005-05-19,51390312,2005-05-19 19:22:41,2005-05-19 19:24:52,2005-05-19 19:26:08,San Francisco,94124,B10,17,,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.384282, 37.732653",2005-05-19 19:37:07,2025-06-01 02:18:08
