incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17025905,0,170259050,1 MARITIME PZ,2017-03-01,170603904,2017-03-01 20:17:23,2017-03-01 20:20:11,2017-03-01 20:29:27,San Francisco,94111,B01,13.0,1161,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.399227, 37.79518",2017-03-01 20:29:27,2025-06-01 02:18:08
17025909,0,170259090,730 TARAVAL STREET,2017-03-01,170603940,2017-03-01 20:27:15,2017-03-01 20:30:29,2017-03-01 21:15:39,San Francisco,94116,B08,40.0,7361,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,64 Shut down system,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.474291, 37.743359",2017-03-01 21:15:39,2025-06-01 02:18:08
17025912,0,170259120,0 80WB HARRISON EMB OF,2017-03-01,170603962,2017-03-01 20:36:38,2017-03-01 20:44:21,2017-03-01 20:56:48,San Francisco,94105,B03,35.0,2136,2,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392055, 37.786766",2017-03-01 20:56:48,2025-06-01 02:18:08
17025914,0,170259140,46 GEARY STREET,2017-03-01,170604015,2017-03-01 20:57:01,2017-03-01 20:59:48,2017-03-01 21:12:37,San Francisco,94103,B01,1.0,1241,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.404226, 37.787944",2017-03-01 21:12:37,2025-06-01 02:18:08
17025919,0,170259190,257 OAK STREET,2017-03-01,170604062,2017-03-01 21:15:09,2017-03-01 21:17:27,2017-03-01 21:31:57,San Francisco,94102,B02,36.0,3266,8,29,1,2,1,2,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.423516, 37.774835",2017-03-01 21:31:57,2025-06-01 02:18:08
17025921,0,170259210,0 SAN BRUNO AVENUE,2017-03-01,170604072,2017-03-01 21:18:00,2017-03-01 21:22:29,2017-03-01 21:25:06,San Francisco,94134,B10,44.0,6326,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,511 Convenience store,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.40211, 37.724037",2017-03-01 21:25:06,2025-06-01 02:18:08
17025922,0,170259220,0 MARKET STREET,2017-03-01,170604079,2017-03-01 21:20:00,2017-03-01 21:22:37,2017-03-01 21:23:02,San Francisco,94111,B01,13.0,1112,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.394751, 37.79448",2017-03-01 21:23:02,2025-06-01 02:18:08
17025941,0,170259410,385 EDDY STREET,2017-03-01,170604409,2017-03-01 23:08:15,2017-03-01 23:12:19,2017-03-01 23:29:41,San Francisco,94109,B02,3.0,1545,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413863, 37.78356",2017-03-01 23:29:41,2025-06-01 02:18:08
17025953,0,170259530,1880 PINE STREET,2017-03-01,170604537,2017-03-01 23:53:53,2017-03-01 23:57:03,2017-03-02 00:10:07,San Francisco,94109,B04,38.0,3325,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.426721, 37.788899",2017-03-02 00:10:07,2025-06-01 02:18:08
17025974,0,170259740,1001 POTRERO AVENUE,2017-03-02,170610152,2017-03-02 01:37:32,2017-03-02 01:41:43,2017-03-02 01:46:59,San Francisco,94110,B10,7.0,255,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.406319, 37.755537",2017-03-02 01:46:59,2025-06-01 02:18:08
17025978,0,170259780,2030 LOMBARD STREET,2017-03-02,170610163,2017-03-02 01:45:37,2017-03-02 01:51:28,2017-03-02 01:57:13,San Francisco,94123,B04,16.0,3461,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.434956, 37.800051",2017-03-02 01:57:13,2025-06-01 02:18:08
17025981,0,170259810,34 6TH STREET,2017-03-02,170610172,2017-03-02 01:53:58,2017-03-02 01:57:03,2017-03-02 02:02:13,San Francisco,94103,B02,1.0,2248,4,15,0,0,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409857, 37.781459",2017-03-02 02:02:13,2025-06-01 02:18:08
17025982,0,170259820,180 MONTGOMERY STREET,2017-03-02,170610174,2017-03-02 01:55:43,2017-03-02 02:01:19,2017-03-02 02:11:47,San Francisco,94104,B01,13.0,1235,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402255, 37.790767",2017-03-02 02:11:47,2025-06-01 02:18:08
17025987,0,170259870,672 MINNA STREET,2017-03-02,170610206,2017-03-02 02:39:17,2017-03-02 02:43:25,2017-03-02 02:46:17,San Francisco,94103,B02,36.0,2318,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.41208, 37.777552",2017-03-02 02:46:17,2025-06-01 02:18:08
17025988,0,170259880,0 101SB BAYSHORE BL ON,2017-03-02,170610211,2017-03-02 02:43:04,2017-03-02 02:48:53,2017-03-02 02:49:19,San Francisco,94124,B10,44.0,6542,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.399602, 37.720922",2017-03-02 02:49:19,2025-06-01 02:18:08
17025990,0,170259900,730 TARAVAL STREET,2017-03-02,170610214,2017-03-02 02:44:28,2017-03-02 02:49:50,2017-03-02 03:00:17,San Francisco,94116,B08,40.0,7361,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.474291, 37.743359",2017-03-02 03:00:17,2025-06-01 02:18:08
17025991,0,170259910,225 BERRY STREET,2017-03-02,170610232,2017-03-02 02:58:56,2017-03-02 03:04:21,2017-03-02 03:29:36,San Francisco,94107,B03,8.0,2225,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393871, 37.775284",2017-03-02 03:29:36,2025-06-01 02:18:08
17025995,0,170259950,425 EDDY STREET,2017-03-02,170610267,2017-03-02 03:33:50,2017-03-02 03:37:21,2017-03-02 03:46:37,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414675, 37.7836",2017-03-02 03:46:37,2025-06-01 02:18:08
17026007,0,170260070,466 LINDEN STREET,2017-03-02,170610328,2017-03-02 04:59:30,2017-03-02 05:01:42,2017-03-02 05:18:22,San Francisco,94102,B02,36.0,3314,9,33,1,2,1,2,,1.0,1.0,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.425619, 37.776137",2017-03-02 05:18:22,2025-06-01 02:18:08
17026010,0,170260100,0 15TH STREET,2017-03-02,170610391,2017-03-02 05:58:50,2017-03-02 06:02:14,2017-03-02 06:04:46,San Francisco,94103,B02,7.0,5225,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.416553, 37.76687",2017-03-02 06:04:46,2025-06-01 02:18:08
17026011,0,170260110,888 OFARRELL STREET,2017-03-02,170610407,2017-03-02 06:12:22,2017-03-02 06:14:49,2017-03-02 06:59:39,San Francisco,94109,B04,3.0,1642,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419327, 37.785057",2017-03-02 06:59:39,2025-06-01 02:18:08
17026012,0,170260120,401 EUCALYPTUS DRIVE,2017-03-02,170610408,2017-03-02 06:17:05,2017-03-02 06:20:32,2017-03-02 06:36:46,San Francisco,94132,B08,19.0,8733,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"213 Elementary school, including kindergarten","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Lakeshore,"-122.47528, 37.730674",2017-03-02 06:36:46,2025-06-01 02:18:08
17026018,0,170260180,0 MISSION STREET,2017-03-02,170610445,2017-03-02 06:45:40,2017-03-02 06:49:24,2017-03-02 06:53:57,San Francisco,94103,B02,36.0,2341,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"15 Interior wall covering excluding drapes, etc.",NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.417105, 37.774324",2017-03-02 06:53:57,2025-06-01 02:18:08
