incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9086986,0,90869860,845 Jackson Street,2009-10-16,92890390,2009-10-16 20:21:16,2009-10-16 20:23:42,2009-10-16 20:31:02,San Francisco,94108.0,B01,2,3426.0,3,11,0,0,0,0,E02,10.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Chinatown,"-122.408982, 37.795473",2009-10-16 22:54:42,2025-06-01 02:18:08
9086987,0,90869870,845 Jackson Street,2009-10-16,92890391,2009-10-16 20:22:11,2009-10-16 20:26:40,2009-10-16 20:26:40,San Francisco,94108.0,B01,2,3426.0,3,10,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Chinatown,"-122.408982, 37.795473",2010-01-05 09:19:44,2025-06-01 02:18:08
9086994,0,90869940,39 Gorham Street,2009-10-16,92890399,2009-10-16 20:48:53,2009-10-16 20:54:14,2009-10-16 21:06:12,San Francisco,94112.0,B09,32,3426.0,6,22,0,0,0,0,E15,10.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,11.0,Outer Mission,"-122.43485158, 37.73063418",2009-10-16 21:21:29,2025-06-01 02:18:08
9086995,0,90869950,100 Larkin Street,2009-10-16,92890400,2009-10-16 20:49:23,2009-10-16 20:55:00,2009-10-16 21:02:08,San Francisco,94102.0,B02,36,3426.0,3,11,0,0,0,0,B02,10.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,151  -  Library,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Tenderloin,"-122.415808, 37.779159",2009-10-16 21:45:08,2025-06-01 02:18:08
9087006,0,90870060,1215 Kirkham Street,2009-10-16,92890413,2009-10-16 21:54:22,2009-10-16 21:59:56,2009-10-16 22:13:19,San Francisco,94122.0,B08,22,3426.0,1,4,0,0,0,0,E22,10.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Other aid given,45  -  Remove hazard,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,7.0,Inner Sunset,"-122.47390425, 37.75971955",2009-10-19 15:44:39,2025-06-01 02:18:08
9087010,0,90870100,Columbus Avenue / Vallejo Street,2009-10-16,92890419,2009-10-16 22:09:07,2009-10-16 22:12:26,2009-10-16 23:05:17,San Francisco,94108.0,B01,2,3426.0,2,6,2,3,0,0,E02,10.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Chinatown,"-122.407871, 37.798697",2009-10-16 23:07:27,2025-06-01 02:18:08
9087017,0,90870170,Kezar Drive / Martin Luther King Drive,2009-10-16,92890428,2009-10-16 22:35:03,2009-10-16 22:37:33,2009-10-16 23:38:22,San Francisco,94117.0,B05,12,3426.0,1,4,1,6,0,0,67,10.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,7.0,Golden Gate Park,"-122.458638, 37.7672",2009-10-31 14:58:45,2025-06-01 02:18:08
9087018,0,90870180,15th Street / Valencia Street,2009-10-16,92890431,2009-10-16 22:40:22,2009-10-16 22:43:20,2009-10-16 22:44:10,San Francisco,94114.0,B02,6,3426.0,2,9,0,0,0,0,E06,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.422046, 37.766539",2009-10-19 15:51:43,2025-06-01 02:18:08
9087019,0,90870190,7th Avenue / Judah Street,2009-10-16,92890432,2009-10-16 22:42:29,2009-10-16 22:46:11,2009-10-16 23:01:59,San Francisco,94122.0,B08,22,3426.0,1,4,0,0,0,0,E22,10.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,"70  -  Assistance, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,7.0,Inner Sunset,"-122.464041, 37.762267",2009-10-19 15:41:47,2025-06-01 02:18:08
9087020,0,90870200,1001 Franklin Street,2009-10-16,92890433,2009-10-16 22:39:03,2009-10-16 22:47:27,2009-10-16 23:07:25,San Francisco,94117.0,B02,3,3426.0,1,4,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Western Addition,"-122.422754, 37.783677",2009-10-16 23:11:24,2025-06-01 02:18:08
9087025,0,90870250,17th Street / Valencia Street,2009-10-16,92890438,2009-10-16 23:00:57,2009-10-16 23:04:44,2009-10-16 23:04:59,San Francisco,94110.0,B02,7,3426.0,2,9,0,0,0,0,E07,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.422005, 37.762849",2009-12-04 21:11:19,2025-06-01 02:18:08
9087026,0,90870260,149 12th Avenue,2009-10-16,92890439,2009-10-16 23:00:45,2009-10-16 23:06:45,2009-10-17 02:03:52,San Francisco,94121.0,B07,31,3426.0,9,40,0,0,0,0,B07,10.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,51  -  Ventilate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,1.0,Inner Richmond,"-122.4699725, 37.7863835",2009-10-20 19:56:08,2025-06-01 02:18:08
9087040,0,90870400,Turk Block / Masonic Avenue,2009-10-16,92890453,2009-10-16 23:53:23,2009-10-16 23:57:29,2009-10-17 00:52:32,San Francisco,94115.0,B05,10,3426.0,1,4,0,0,0,0,E10,10.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,1.0,Lone Mountain/USF,"-122.447041, 37.778621",2009-11-13 12:49:30,2025-06-01 02:18:08
9087042,0,90870420,Sutter Street / Van Ness Avenue,2009-10-16,92890455,2009-10-16 23:57:15,2009-10-17 00:01:15,2009-10-17 00:55:56,San Francisco,94109.0,B04,3,3426.0,3,13,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Western Addition,"-122.421763, 37.787549",2009-11-21 13:30:03,2025-06-01 02:18:08
9087070,0,90870700,500 Florida Street,2009-10-17,92900029,2009-10-17 01:51:43,2009-10-17 01:55:05,2009-10-17 01:57:55,San Francisco,94107.0,B02,7,3426.0,4,14,2,3,0,0,RC3,10.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.41129, 37.7629",2009-10-17 06:44:58,2025-06-01 02:18:08
9087080,0,90870800,650 Indiana Street,2009-10-17,92900040,2009-10-17 02:25:03,2009-10-17 02:29:20,2009-10-17 03:40:51,San Francisco,94107.0,B03,29,3426.0,2,8,2,3,0,0,RC3,10.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,33  -  Provide advanced life support (ALS),86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,10.0,Potrero Hill,"-122.391685, 37.762215",2009-11-20 20:56:19,2025-06-01 02:18:08
9087082,0,90870820,1045 Polk Street,2009-10-17,92900042,2009-10-17 02:39:21,2009-10-17 02:42:02,2009-10-17 03:47:29,San Francisco,94102.0,B04,3,3426.0,1,4,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,"30  -  Emergency medical services, other",73  -  Provide manpower,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Tenderloin,"-122.42008165, 37.78651551",2009-11-21 15:36:11,2025-06-01 02:18:08
9087083,0,90870830,Post Street / Larkin Street,2009-10-17,92900043,2009-10-17 02:40:04,2009-10-17 02:43:14,2009-10-17 02:47:24,San Francisco,94109.0,B04,3,1641.0,4,12,0,0,0,0,E01,10.0,50.0,0,0,0,0,1,"340  -  Search, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Tenderloin,"-122.418183, 37.786566",2009-10-17 02:59:47,2025-06-01 02:18:08
9087085,0,90870850,100 Duboce Avenue,2009-10-17,92900045,2009-10-17 02:56:14,2009-10-17 02:59:40,2009-10-17 03:00:13,San Francisco,94110.0,B02,36,3426.0,2,9,0,0,0,0,E36,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,8.0,Mission,"-122.422395825, 37.769921183",2009-10-17 08:00:50,2025-06-01 02:18:08
9087087,0,90870870,Sacramento Street / Leavenworth Street,2009-10-17,92900047,2009-10-17 03:03:47,2009-10-17 03:07:02,2009-10-17 03:20:47,San Francisco,94109.0,B01,41,3426.0,1,4,0,0,0,0,E41,200.0,0.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,45  -  Remove hazard,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Nob Hill,"-122.415938, 37.792132",2016-05-12 14:23:24,2025-06-01 02:18:08
9087090,0,90870900,1000 - Blk Polk Street,2009-10-17,92900050,2009-10-17 03:17:49,2009-10-17 03:17:50,2009-10-17 03:46:25,San Francisco,94102.0,B04,3,3426.0,1,4,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Other aid given,73  -  Provide manpower,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Tenderloin,"-122.419668, 37.785972",2009-11-21 15:41:01,2025-06-01 02:18:08
