incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15066129,0,150661290,1760 Bush Street,2015-06-22,151732584,2015-06-22 17:41:53,2015-06-22 17:46:32,2015-06-22 17:58:24,San Francisco,94109,B04,38.0,3255,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.426228, 37.788012",2015-06-22 17:58:24,2025-06-01 02:18:08
15066143,0,150661430,Mission St/21st Street,2015-06-22,151732733,2015-06-22 18:23:07,2015-06-22 18:27:16,2015-06-22 18:42:59,San Francisco,94110,B06,7.0,5446,3,12,1,2,0,0,,50.0,10.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,592 Bank,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418904, 37.757036",2015-06-22 18:42:59,2025-06-01 02:18:08
15066144,0,150661440,146 Belvedere Street,2015-06-22,151732735,2015-06-22 18:23:45,2015-06-22 18:30:33,2015-06-22 18:34:10,San Francisco,94117,B05,12.0,4532,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.44919, 37.767864",2015-06-22 18:34:10,2025-06-01 02:18:08
15066151,0,150661510,320 Baker Street,2015-06-22,151732803,2015-06-22 18:46:35,2015-06-22 18:49:52,2015-06-22 19:00:38,San Francisco,94117,B05,21.0,4252,9,33,1,2,1,2,,50.0,10.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.440885, 37.773876",2015-06-22 19:00:38,2025-06-01 02:18:08
15066160,0,150661600,888 7th Street,2015-06-22,151732881,2015-06-22 19:09:37,2015-06-22 19:17:26,2015-06-22 19:35:53,San Francisco,94107,B03,29.0,2274,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.400215, 37.77057",2015-06-22 19:35:53,2025-06-01 02:18:08
15066161,0,150661610,835 Market Street,2015-06-22,151732887,2015-06-22 19:13:19,2015-06-22 19:18:25,2015-06-22 19:21:09,San Francisco,94103,B03,1.0,2212,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406448, 37.785166",2015-06-22 19:21:09,2025-06-01 02:18:08
15066162,0,150661620,718 Liggett,2015-06-22,151732894,2015-06-22 19:15:29,2015-06-22 19:25:56,2015-06-22 20:12:47,Presidio,94129,B99,51.0,4624,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,"50 Fires, rescues & hazardous conditions, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.451841, 37.795074",2015-06-22 20:12:47,2025-06-01 02:18:08
15066164,0,150661640,700 The Embarcadero Nor,2015-06-22,151732907,2015-06-22 19:18:55,2015-06-22 19:24:17,2015-06-22 19:42:53,San Francisco,94111,B01,13.0,915,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"120 Variable - use amusement, recreation places, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.398657, 37.800967",2015-06-22 19:42:53,2025-06-01 02:18:08
15066174,0,150661740,38 Dolores St 501,2015-06-22,151732971,2015-06-22 19:39:03,2015-06-22 19:45:40,2015-06-22 19:53:45,San Francisco,94103,B02,6.0,5127,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.426861, 37.768659",2015-06-22 19:53:45,2025-06-01 02:18:08
15066178,0,150661780,1485 Pine Street,2015-06-22,151733027,2015-06-22 20:04:38,2015-06-22 20:07:15,2015-06-22 20:19:57,San Francisco,94109,B04,3.0,3122,4,14,0,0,0,0,,50.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.420186, 37.789589",2015-06-22 20:19:57,2025-06-01 02:18:08
15066181,0,150661810,Sunnydale Av/bayshore Bl,2015-06-22,151733056,2015-06-22 20:16:58,2015-06-22 20:21:08,2015-06-22 20:40:03,San Francisco,94134,B10,44.0,6254,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.405109, 37.708856",2015-06-22 20:40:03,2025-06-01 02:18:08
15066191,0,150661910,800 Innes Avenue,2015-06-22,151733115,2015-06-22 20:34:49,2015-06-22 20:41:26,2015-06-22 20:53:05,San Francisco,94124,B10,25.0,6632,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.373915, 37.731033",2015-06-22 20:53:05,2025-06-01 02:18:08
15066201,0,150662010,4th St/berry Street,2015-06-22,151733184,2015-06-22 21:03:28,2015-06-22 21:09:08,2015-06-22 21:18:15,San Francisco,94107,B03,8.0,2225,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,NNN None,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393357, 37.775788",2015-06-22 21:18:15,2025-06-01 02:18:08
15066203,0,150662030,3906 Mission Street,2015-06-22,151733227,2015-06-22 21:19:47,2015-06-22 21:22:56,2015-06-22 21:35:28,San Francisco,94110,B06,32.0,5632,8,29,0,0,1,2,,50.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Bernal Heights,"-122.424916, 37.735266",2015-06-22 21:35:28,2025-06-01 02:18:08
15066204,0,150662040,420 20th Av 2,2015-06-22,151733232,2015-06-22 21:21:33,2015-06-22 21:26:28,2015-06-22 21:31:59,San Francisco,94121,B07,14.0,7172,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.479265, 37.779903",2015-06-22 21:31:59,2025-06-01 02:18:08
15066213,0,150662130,Point Lobos Av/44th Avenue,2015-06-22,151733334,2015-06-22 22:01:14,2015-06-22 22:05:37,2015-06-22 22:49:51,San Francisco,94121,B07,34.0,7274,2,8,1,2,0,0,,50.0,10.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,UUU Undetermined,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.505137, 37.779798",2015-06-22 22:49:51,2025-06-01 02:18:08
15066218,0,150662180,Hudson Av/cashmere Street,2015-06-22,151733382,2015-06-22 22:19:54,2015-06-22 22:24:44,2015-06-22 22:24:57,San Francisco,94124,B10,25.0,652,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.383428, 37.735804",2015-06-22 22:24:57,2025-06-01 02:18:08
15066221,0,150662210,1892 Market Street,2015-06-22,151733415,2015-06-22 22:30:25,2015-06-22 22:34:24,2015-06-22 22:38:31,San Francisco,94102,B02,36.0,3416,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Hayes Valley,"-122.42479, 37.770894",2015-06-22 22:38:31,2025-06-01 02:18:08
15066223,0,150662230,1000 Van Ness Avenue,2015-06-22,151733424,2015-06-22 22:33:45,2015-06-22 22:37:33,2015-06-22 22:43:37,San Francisco,94109,B04,3.0,3162,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,183 Movie theater,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.421124, 37.784832",2015-06-22 22:43:37,2025-06-01 02:18:08
15066224,0,150662240,20th St/south Van Ness Avenue,2015-06-22,151733452,2015-06-22 22:44:15,2015-06-22 22:46:43,2015-06-22 23:29:29,San Francisco,94110,B06,7.0,5447,1,4,1,2,0,0,,50.0,10.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.416873, 37.758764",2015-06-22 23:29:29,2025-06-01 02:18:08
15066231,0,150662310,1112 Church Street,2015-06-22,151733544,2015-06-22 23:22:43,2015-06-22 23:29:34,2015-06-22 23:39:47,San Francisco,94114,B06,11.0,5523,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.427649, 37.753057",2015-06-22 23:39:47,2025-06-01 02:18:08
15066235,0,150662350,654 Minnesota Street,2015-06-22,151733591,2015-06-22 23:39:36,2015-06-22 23:44:55,2015-06-22 23:49:17,San Francisco,94107,B03,29.0,2465,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"300 Health care, detention, & correction, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.390718, 37.762225",2015-06-22 23:49:17,2025-06-01 02:18:08
15066236,0,150662360,3371 16th Street,2015-06-22,151733601,2015-06-22 23:45:11,2015-06-22 23:51:53,2015-06-23 00:01:41,San Francisco,94114,B02,6.0,5234,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,86 Investigate,51 Ventilate,1 Detector alerted occupants,"210 Schools, non - adult, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.428023, 37.764492",2015-06-23 00:01:41,2025-06-01 02:18:08
15066240,0,150662400,20th St/mission Street,2015-06-23,151740040,2015-06-23 00:19:36,2015-06-23 00:22:18,2015-06-23 00:23:18,San Francisco,94110,B06,7.0,5446,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419052, 37.758632",2015-06-23 00:23:18,2025-06-01 02:18:08
15066241,0,150662410,125 3rd Street,2015-06-23,151740042,2015-06-23 00:19:59,2015-06-23 00:24:44,2015-06-23 00:32:26,San Francisco,94103,B03,1.0,2178,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"449 Hotel/motel, commercial","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401577, 37.78599",2015-06-23 00:32:26,2025-06-01 02:18:08
15066243,0,150662430,259 7th Street,2015-06-23,151740095,2015-06-23 00:53:25,2015-06-23 00:59:03,2015-06-23 01:05:43,San Francisco,94103,B03,1.0,2314,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408425, 37.777306",2015-06-23 01:05:43,2025-06-01 02:18:08
