incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15038749,0,150387490,1451 HAMPSHIRE STREET,2015-04-12,151023414,2015-04-12 22:25:39,2015-04-12 22:34:14,2015-04-12 22:36:05,San Francisco,94110,B10,9.0,2624.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.406231, 37.749727",2015-04-12 22:36:05,2025-06-01 02:18:08
15038759,0,150387590,355 BERRY STREET,2015-04-12,151023548,2015-04-12 23:14:59,2015-04-12 23:20:22,2015-04-12 23:32:03,San Francisco,94107,B03,8.0,2235.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission Bay,"-122.396738, 37.773018",2015-04-12 23:32:03,2025-06-01 02:18:08
15038760,0,150387600,146 CONNECTICUT STREET,2015-04-12,151023566,2015-04-12 23:18:44,2015-04-12 23:23:47,2015-04-12 23:26:06,San Francisco,94107,B03,29.0,2425.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Potrero Hill,"-122.397768, 37.764463",2015-04-12 23:26:06,2025-06-01 02:18:08
15038761,0,150387610,1180 4TH STREET,2015-04-12,151023571,2015-04-12 23:18:38,2015-04-12 23:29:03,2015-04-12 23:29:03,San Francisco,94107,B03,4.0,2226.0,0,0,1,2,0,0,,50.0,50.0,0,0,0,0,1,"350 Extrication, rescue, other",N None,71 Assist physically disabled,86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission Bay,"-122.391484, 37.773081",2015-04-12 23:29:03,2025-06-01 02:18:08
15038762,0,150387620,780 SOUTH VAN NESS AVENUE,2015-04-12,151023583,2015-04-12 23:21:42,2015-04-12 23:26:54,2015-04-12 23:30:15,San Francisco,94110,B06,7.0,5433.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.417147, 37.760698",2015-04-12 23:30:15,2025-06-01 02:18:08
15038763,0,150387630,36 HOFF STREET,2015-04-12,151023586,2015-04-12 23:23:27,2015-04-12 23:29:24,2015-04-12 23:47:16,San Francisco,94103,B02,7.0,5236.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.420613, 37.764398",2015-04-12 23:47:16,2025-06-01 02:18:08
15038765,0,150387650,241 6TH STREET,2015-04-12,151023597,2015-04-12 23:25:00,2015-04-12 23:30:20,2015-04-12 23:31:50,San Francisco,94103,B03,1.0,2252.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.406258, 37.779375",2015-04-12 23:31:50,2025-06-01 02:18:08
15038766,0,150387660,341 SOUTH VAN NESS AVENUE,2015-04-12,151023602,2015-04-12 23:25:26,2015-04-12 23:30:28,2015-04-12 23:52:51,San Francisco,94103,B02,7.0,5225.0,12,44,1,2,1,2,,50.0,50.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.417653, 37.767744",2015-04-12 23:52:51,2025-06-01 02:18:08
15038774,0,150387740,2481 HARRISON STREET,2015-04-12,151023669,2015-04-12 23:40:44,2015-04-12 23:47:35,2015-04-12 23:50:50,San Francisco,94110,B06,7.0,545.0,4,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.412297, 37.757773",2015-04-12 23:50:50,2025-06-01 02:18:08
15038781,0,150387810,700,2015-04-13,151030046,2015-04-13 00:18:45,2015-04-13 00:30:21,2015-04-13 00:45:49,San Francisco,94103,B03,48.0,2951.0,3,13,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"921 Bridge, trestle","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission,"-122.375118, 37.800832",2015-04-13 00:45:49,2025-06-01 02:18:08
15038788,0,150387880,999 CALIFORNIA STREET,2015-04-13,151030148,2015-04-13 01:13:19,2015-04-13 01:18:05,2015-04-13 01:22:59,San Francisco,94108,B01,41.0,1418.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Nob Hill,"-122.410722, 37.791777",2015-04-13 01:22:59,2025-06-01 02:18:08
15038789,0,150387890,1000 SANSOME ST 180,2015-04-13,151030149,2015-04-13 01:13:58,2015-04-13 01:18:59,2015-04-13 01:21:55,San Francisco,94111,B01,13.0,1213.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Financial District/South Beach,"-122.402351, 37.799462",2015-04-13 01:21:55,2025-06-01 02:18:08
15038799,0,150387990,5TH ST/BRYANT STREET,2015-04-13,151030217,2015-04-13 02:06:35,2015-04-13 02:08:07,2015-04-13 02:09:45,San Francisco,94107,B03,8.0,2242.0,3,13,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.400302, 37.777799",2015-04-13 02:09:45,2025-06-01 02:18:08
15038803,0,150388030,170 OFARRELL STREET,2015-04-13,151030244,2015-04-13 02:23:01,2015-04-13 02:33:08,2015-04-13 02:39:11,San Francisco,94102,B03,1.0,1363.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Financial District/South Beach,"-122.407363, 37.786796",2015-04-13 02:39:11,2025-06-01 02:18:08
15038805,0,150388050,1330 BUSH STREET,2015-04-13,151030256,2015-04-13 02:35:44,2015-04-13 02:41:58,2015-04-13 02:57:18,San Francisco,94109,B04,3.0,1636.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Nob Hill,"-122.41921, 37.788909",2015-04-13 02:57:18,2025-06-01 02:18:08
15038815,0,150388150,250 KEARNY STREET,2015-04-13,151030331,2015-04-13 03:49:26,2015-04-13 04:07:29,2015-04-13 04:07:37,San Francisco,94108,B01,13.0,1242.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Financial District/South Beach,"-122.403878, 37.790423",2015-06-19 00:00:00,2025-06-01 02:18:08
15038816,0,150388160,1301 TURK STREET,2015-04-13,151030335,2015-04-13 03:51:41,2015-04-13 03:51:41,2015-04-13 03:59:46,San Francisco,94115,B04,5.0,3535.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),86 Investigate,51 Ventilate,1 Detector alerted occupants,888 Fire station,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Western Addition,"-122.431262, 37.780321",2015-04-13 03:59:46,2025-06-01 02:18:08
15038823,0,150388230,ROOSEVELT WY/LEVANT STREET,2015-04-13,151030385,2015-04-13 04:38:12,2015-04-13 04:44:30,2015-04-13 04:50:11,San Francisco,94114,B05,6.0,5175.0,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,8.0,Castro/Upper Market,"-122.441934, 37.765295",2015-04-13 04:50:11,2025-06-01 02:18:08
15038828,0,150388280,527 BROADWAY 12,2015-04-13,151030459,2015-04-13 05:40:50,2015-04-13 05:59:11,2015-04-13 06:04:44,San Francisco,94133,B01,2.0,1311.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,North Beach,"-122.405866, 37.797899",2015-04-13 06:04:44,2025-06-01 02:18:08
15038829,0,150388290,1693 MARKET ST 3RD FL,2015-04-13,151030464,2015-04-13 05:54:41,2015-04-13 06:00:29,2015-04-13 06:03:41,San Francisco,94103,B02,36.0,5115.0,3,11,0,0,0,0,,50.0,40.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission,"-122.421932, 37.772551",2015-04-13 06:03:41,2025-06-01 02:18:08
15038832,0,150388320,1855 4TH STREET,2015-04-13,151030473,2015-04-13 06:04:24,2015-04-13 06:20:05,2015-04-13 06:20:21,San Francisco,94107,B03,29.0,2436.0,1,1,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Potrero Hill,"-122.390646, 37.766058",2015-04-13 06:20:21,2025-06-01 02:18:08
15038846,0,150388460,KEZAR DR/OAK STREET,2015-04-13,151030594,2015-04-13 07:15:19,2015-04-13 07:27:38,2015-04-13 07:27:40,San Francisco,94117,B05,12.0,4554.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,1.0,Golden Gate Park,"-122.453981, 37.771428",2015-04-13 07:27:40,2025-06-01 02:18:08
15038849,0,150388490,168 HYDE ST 4TH FL,2015-04-13,151030620,2015-04-13 07:30:26,2015-04-13 07:35:28,2015-04-13 07:45:19,San Francisco,94102,B02,3.0,1554.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Tenderloin,"-122.415547, 37.782285",2015-04-13 07:45:19,2025-06-01 02:18:08
