incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13027195,0,130271950,1353 7TH AV,2013-03-22,130810276,2013-03-22 17:52:37,2013-03-22 17:58:40,2013-03-22 18:15:23,San Francisco,94124.0,B08,22,7332,3,10,0,0,0,0,T12,1000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",55  -  Failure to clean,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.46419, 37.763142",2013-03-22 22:43:24,2025-06-01 02:18:08
13027197,0,130271970,801 LARKIN ST,2013-03-22,130810278,2013-03-22 17:57:45,2013-03-22 18:00:05,2013-03-22 18:02:51,San Francisco,94109.0,B04,3,1642,2,9,0,0,0,0,E03,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.4178383, 37.78518983",2013-03-22 19:23:50,2025-06-01 02:18:08
13027203,0,130272030,EUCALYPTUS DR / INVERNESS DR,2013-03-22,130810285,2013-03-22 18:15:15,2013-03-22 18:21:36,2013-03-22 19:54:51,San Francisco,94132.0,B08,19,8735,1,4,0,0,0,0,E19,1000.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.4818142, 37.73122291",2013-03-29 22:51:43,2025-06-01 02:18:08
13027207,0,130272070,MASON ST / PACIFIC AV,2013-03-22,130810289,2013-03-22 18:26:32,2013-03-22 18:29:08,2013-03-22 18:29:39,San Francisco,94109.0,B01,2,1416,1,4,0,0,0,0,E02,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.411721, 37.796291",2013-03-22 19:03:24,2025-06-01 02:18:08
13027217,0,130272170,711 EDDY ST,2013-03-22,130810299,2013-03-22 18:49:55,2013-03-22 18:53:16,2013-03-22 19:13:02,San Francisco,94109.0,B02,3,3163,3,11,0,0,0,0,E03,1000.0,10.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.419405, 37.783002",2013-03-23 06:30:20,2025-06-01 02:18:08
13027218,0,130272180,SCHWERIN ST / GARRISON AV,2013-03-22,130810301,2013-03-22 19:00:12,2013-03-22 19:04:30,2013-03-22 19:04:40,San Francisco,94124.0,B09,44,6252,2,9,0,0,0,0,E44,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Visitacion Valley,"-122.411968, 37.709212",2013-03-28 09:59:22,2025-06-01 02:18:08
13027227,0,130272270,443 BURNETT AV,2013-03-22,130810310,2013-03-22 19:19:46,2013-03-22 19:25:52,2013-03-22 19:47:18,San Francisco,94131.0,B06,24,526,2,5,0,0,0,0,E24,1000.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Twin Peaks,"-122.443909, 37.754388",2013-03-22 23:05:22,2025-06-01 02:18:08
13027229,0,130272290,1245 10TH AV,2013-03-22,130810312,2013-03-22 19:21:19,2013-03-22 19:28:15,2013-03-22 19:39:28,San Francisco,94124.0,B08,22,7333,9,34,0,0,0,0,E40,1000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",55  -  Failure to clean,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.467542, 37.765018",2013-03-22 22:46:36,2025-06-01 02:18:08
13027236,0,130272360,380 CLEMENTINA ST,2013-03-22,130810321,2013-03-22 19:50:47,2013-03-22 19:57:42,2013-03-22 20:04:56,San Francisco,94105.0,B03,1,2244,1,5,0,0,0,0,T01,1000.0,10.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.403568, 37.781077",2013-04-20 14:08:45,2025-06-01 02:18:08
13027242,0,130272420,2459 POLK ST,2013-03-22,130810327,2013-03-22 20:03:17,2013-03-22 20:07:47,2013-03-22 20:35:42,San Francisco,94109.0,B04,41,3131,11,36,0,0,0,0,E02,1000.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.42278341, 37.79950084",2013-03-23 08:15:59,2025-06-01 02:18:08
13027245,0,130272450,18TH ST / CASTRO ST,2013-03-22,130810331,2013-03-22 20:18:06,2013-03-22 20:20:45,2013-03-22 20:20:57,San Francisco,94114.0,B05,6,5416,2,9,0,0,0,0,E06,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.435003, 37.760888",2013-03-22 22:09:25,2025-06-01 02:18:08
13027248,0,130272480,4080 MISSION ST,2013-03-22,130810335,2013-03-22 20:26:29,2013-03-22 20:31:51,2013-03-22 20:48:24,San Francisco,94110.0,B06,32,5633,1,4,0,0,0,0,E26,1000.0,10.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Outer Mission,"-122.42804959, 37.73246562",2013-05-16 17:44:45,2025-06-01 02:18:08
13027250,0,130272500,150 FONT BL,2013-03-22,130810336,2013-03-22 20:27:02,2013-03-22 20:32:13,2013-03-22 20:50:09,San Francisco,94132.0,B08,33,8422,3,11,0,0,0,0,E15,1000.0,10.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.473678, 37.715515",2013-03-23 00:22:08,2025-06-01 02:18:08
13027251,0,130272510,443 BURNETT AV,2013-03-22,130810337,2013-03-22 20:32:57,2013-03-22 20:39:29,2013-03-22 21:07:34,San Francisco,94131.0,B06,24,526,1,4,0,0,0,0,E24,1000.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Twin Peaks,"-122.443909, 37.754388",2013-03-22 23:05:59,2025-06-01 02:18:08
13027258,0,130272580,1926 22ND AV,2013-03-22,130810344,2013-03-22 20:47:49,2013-03-22 20:54:24,2013-03-22 21:05:29,San Francisco,94116.0,B08,18,7445,1,5,0,0,0,0,T18,1000.0,10.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.479433, 37.75171",2013-05-07 12:57:28,2025-06-01 02:18:08
13027261,0,130272610,543 LAKEVIEW AV,2013-03-22,130810347,2013-03-22 21:06:05,2013-03-22 21:16:39,2013-03-22 21:16:50,San Francisco,94112.0,B09,33,8465,1,4,0,0,0,0,E33,1000.0,10.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4560388, 37.71829073",2013-04-22 11:10:40,2025-06-01 02:18:08
13027263,0,130272630,125 CLAYTON ST,2013-03-22,130810349,2013-03-22 21:08:49,2013-03-22 21:14:37,2013-03-22 21:28:26,San Francisco,94117.0,B05,21,4523,3,10,0,0,0,0,E12,1000.0,30.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Lone Mountain/USF,"-122.449549, 37.774185",2013-03-22 22:15:45,2025-06-01 02:18:08
13027271,0,130272710,216 STOCKTON ST,2013-03-22,130810356,2013-03-22 21:29:13,2013-03-22 21:36:11,2013-03-22 21:42:31,San Francisco,94102.0,B01,1,1323,3,11,0,0,0,0,E02,1000.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.40641131, 37.78787358",2013-03-23 08:17:42,2025-06-01 02:18:08
13027275,0,130272750,19TH ST / DOUGLASS ST,2013-03-22,130810361,2013-03-22 21:52:11,2013-03-22 21:56:28,2013-03-22 21:57:25,San Francisco,94127.0,B06,24,5441,2,9,0,0,0,0,E24,1000.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.439169, 37.759028",2013-03-22 22:11:02,2025-06-01 02:18:08
13027276,0,130272760,216 STOCKTON ST,2013-03-22,130810362,2013-03-22 21:54:04,2013-03-22 21:59:50,2013-03-22 22:05:28,San Francisco,94111.0,B01,1,1323,1,4,0,0,0,0,E02,1000.0,10.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.40641131, 37.78787358",2013-03-22 22:23:41,2025-06-01 02:18:08
13027280,0,130272800,670 CORBETT AV,2013-03-22,130810368,2013-03-22 22:25:01,2013-03-22 22:32:13,2013-03-22 22:55:28,San Francisco,94131.0,B06,24,526,3,10,0,0,0,0,E24,1000.0,10.0,0,0,0,0,1,911  -  Citizen complaint,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Twin Peaks,"-122.443909, 37.75438767",2013-03-22 23:06:59,2025-06-01 02:18:08
13027304,0,130273040,2411 WEBSTER ST,2013-03-22,130820001,2013-03-22 23:58:49,2013-03-23 00:05:00,2013-03-23 00:19:42,San Francisco,94115.0,B04,38,3465,2,5,0,0,0,0,B04,1000.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,55  -  Failure to clean,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.433029, 37.792801",2013-03-23 06:59:24,2025-06-01 02:18:08
