incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5099276,0,50992760,Alma Street / Stanyan Street,2005-12-31,53650096,2005-12-31 06:10:03,2005-12-31 06:27:18,2005-12-31 06:57:17,San Francisco,94117,B05,12,4122.0,1,4,0,0,0,0,T07,0,0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Inner Sunset,"-122.452233, 37.762842",2006-02-09 17:24:14,2025-06-01 02:18:08
5099277,0,50992770,125 Sanchez Street,2005-12-31,53650098,2005-12-31 06:12:07,2005-12-31 06:17:07,2005-12-31 06:26:08,San Francisco,94102,B05,6,4122.0,3,11,0,0,0,0,E21,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43079942, 37.76721647",2005-12-31 08:18:42,2025-06-01 02:18:08
5099278,0,50992780,654 Grove Street,2005-12-31,53650099,2005-12-31 06:12:40,2005-12-31 06:15:08,2005-12-31 06:25:54,San Francisco,94115,B02,5,4122.0,3,10,0,0,0,0,E05,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.42737104, 37.77749156",2005-12-31 07:24:03,2025-06-01 02:18:08
5099279,0,50992790,899 Green Street,2005-12-31,53650100,2005-12-31 06:13:39,2005-12-31 06:17:00,2005-12-31 06:39:49,San Francisco,94109,B01,2,4122.0,3,10,0,0,0,0,B01,0,0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,66  -  Remove water,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41354718, 37.79876221",2006-01-02 11:51:41,2025-06-01 02:18:08
5099280,0,50992800,Cesar Chavez Street / Dolores Street,2005-12-31,53650101,2005-12-31 06:15:12,2005-12-31 06:20:05,2005-12-31 06:32:28,San Francisco,94114,B06,11,4122.0,1,4,0,0,0,0,E11,0,0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.424769, 37.747829",2005-12-31 06:38:07,2025-06-01 02:18:08
5099281,0,50992810,Lombard Street / Van Ness Avenue,2005-12-31,53650102,2005-12-31 06:15:45,2005-12-31 06:21:27,2005-12-31 07:31:49,San Francisco,94123,B04,16,4122.0,1,4,0,0,0,0,E41,0,0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Marina,"-122.424542, 37.801304",2006-01-13 17:10:09,2025-06-01 02:18:08
5099282,0,50992820,2034 10th Avenue,2005-12-31,53650103,2005-12-31 06:16:31,2005-12-31 06:28:33,2005-12-31 07:01:30,San Francisco,94122,B08,40,4122.0,1,5,0,0,0,0,T18,0,0,0,0,0,0,1,"550  -  Public service assistance, other",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.466334, 37.750275",2006-01-19 09:52:40,2025-06-01 02:18:08
5099283,0,50992830,Santos Street / Velasco Avenue,2005-12-31,53650104,2005-12-31 06:18:57,2005-12-31 06:27:15,2005-12-31 10:33:13,San Francisco,94134,B09,43,4122.0,2,8,0,0,0,0,B09,0,0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,55  -  Establish safe area,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.419348, 37.709949",2006-01-01 09:45:22,2025-06-01 02:18:08
5099285,0,50992850,46 Niantic Avenue,2005-12-31,53650107,2005-12-31 06:31:00,2005-12-31 06:35:40,2005-12-31 07:48:42,San Francisco,94112,B09,33,4122.0,1,4,0,0,0,0,E33,0,0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.4693295, 37.70863301",2005-12-31 08:08:39,2025-06-01 02:18:08
5099286,0,50992860,2300 Divisadero Street,2005-12-31,53650108,2005-12-31 06:31:43,2005-12-31 06:37:37,2005-12-31 07:53:43,San Francisco,94115,B04,10,4122.0,1,5,0,0,0,0,T10,0,0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,66  -  Remove water,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.44068367, 37.79097168",2006-01-05 09:30:25,2025-06-01 02:18:08
5099287,0,50992870,1550 Sutter Street,2005-12-31,53650109,2005-12-31 06:33:01,2005-12-31 06:36:41,2005-12-31 06:43:37,San Francisco,94115,B04,38,4122.0,3,10,0,0,0,0,E38,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.425888, 37.787093",2005-12-31 06:57:26,2025-06-01 02:18:08
5099290,0,50992900,700 Steiner Street,2005-12-31,53650112,2005-12-31 06:36:50,2005-12-31 06:37:04,2005-12-31 06:49:10,San Francisco,94102,B05,21,4122.0,3,11,0,0,0,0,T06,0,0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.43267643, 37.7759056",2005-12-31 08:20:58,2025-06-01 02:18:08
5099291,0,50992910,"Bella Vista Way, / Molimo Drive",2005-12-31,53650113,2005-12-31 06:39:57,2005-12-31 06:47:56,2005-12-31 07:45:12,San Francisco,94127,B09,39,4122.0,1,4,0,0,0,0,E39,0,0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4518321, 37.73676711",2006-01-20 11:39:46,2025-06-01 02:18:08
5099292,0,50992920,850 Bryant Street,2005-12-31,53650114,2005-12-31 06:41:42,2005-12-31 06:45:19,2005-12-31 07:10:34,San Francisco,94105,B03,8,4122.0,3,10,0,0,0,0,E08,0,0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,51  -  Ventilate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"361  -  Jail, prison (not juvenile)","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.403759, 37.775161",2005-12-31 08:13:11,2025-06-01 02:18:08
5099293,0,50992930,19th Street / Dolores Street,2005-12-31,53650115,2005-12-31 06:45:17,2005-12-31 06:55:41,2005-12-31 07:12:23,San Francisco,94114,B06,7,4122.0,1,5,0,0,0,0,T09,0,0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.425921, 37.759828",2006-01-24 14:00:09,2025-06-01 02:18:08
5099295,0,50992950,Masonic Avenue / Page Street,2005-12-31,53650117,2005-12-31 06:48:15,2005-12-31 06:51:54,2005-12-31 07:13:22,San Francisco,94131,B05,21,4122.0,1,4,0,0,0,0,T05,0,0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.445537, 37.771141",2006-01-03 15:34:07,2025-06-01 02:18:08
5099296,0,50992960,701 Post Street,2005-12-31,53650118,2005-12-31 06:48:50,2005-12-31 06:51:56,2005-12-31 07:10:21,San Francisco,94109,B04,3,4122.0,3,10,0,0,0,0,E03,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.41354679, 37.7873527",2006-01-02 11:54:50,2025-06-01 02:18:08
5099297,0,50992970,457 Moscow Street,2005-12-31,53650120,2005-12-31 06:50:54,2005-12-31 06:53:42,2005-12-31 07:13:27,San Francisco,94112,B09,43,4122.0,10,31,0,0,0,0,M43,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.42806678, 37.72021735",2005-12-31 08:04:25,2025-06-01 02:18:08
5099298,0,50992980,23rd Street / Rhode Island Street,2005-12-31,53650121,2005-12-31 06:59:56,2005-12-31 07:04:19,2005-12-31 07:11:14,San Francisco,94107,B10,37,4122.0,1,4,0,0,0,0,E37,0,0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40159, 37.75457",2006-01-27 14:42:36,2025-06-01 02:18:08
5099300,0,50993000,"135 Baltimore Way,",2005-12-31,53650124,2005-12-31 07:05:35,2005-12-31 07:16:17,2005-12-31 07:43:38,San Francisco,94112,B09,43,4122.0,1,4,0,0,0,0,E44,0,0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,55  -  Establish safe area,82  -  Notify other agencies.,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.4324974, 37.70967222",2006-01-29 18:49:54,2025-06-01 02:18:08
5099301,0,50993010,500 - Blockk Guerrero Street,2005-12-31,53650123,2005-12-31 07:07:13,2005-12-31 07:12:12,2005-12-31 07:28:27,San Francisco,94110,B02,7,4122.0,1,4,0,0,0,0,T07,0,0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42421427, 37.76300909",2006-02-09 17:33:56,2025-06-01 02:18:08
