incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7040718,0,70407180,667 Mission Street,2007-05-22,71420113,2007-05-22 09:05:19,2007-05-22 09:09:49,2007-05-22 09:11:59,San Francisco,94105,B03,1,1413.0,3,10,0,0,0,0,E01,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.40103338, 37.78655806",2007-05-22 19:31:08,2025-06-01 02:18:08
7040719,0,70407190,3320 Santiago Street,2007-05-22,71420114,2007-05-22 09:07:35,2007-05-22 09:13:54,2007-05-22 09:29:02,San Francisco,94122,B08,18,1413.0,1,5,0,0,0,0,T18,1000.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.50304808, 37.74393134",2007-07-28 16:58:06,2025-06-01 02:18:08
7040727,0,70407270,4262 24th Street,2007-05-22,71420135,2007-05-22 10:12:54,2007-05-22 10:21:32,2007-05-22 10:27:01,San Francisco,94114,B06,24,1413.0,1,4,0,0,0,0,E24,1000.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43771551, 37.75132016",2007-07-07 20:00:52,2025-06-01 02:18:08
7040729,0,70407290,1635 Divisadero Street,2007-05-22,71420138,2007-05-22 10:17:07,2007-05-22 10:21:47,2007-05-22 10:30:33,San Francisco,94115,B05,10,1413.0,3,10,0,0,0,0,B04,1000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Japantown,"-122.439841, 37.784651",2007-05-22 11:52:57,2025-06-01 02:18:08
7040733,0,70407330,Kearny Street / Washington Street,2007-05-22,71420145,2007-05-22 10:30:17,2007-05-22 10:32:28,2007-05-22 10:33:01,San Francisco,94111,B01,13,1413.0,2,9,0,0,0,0,E13,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.40496, 37.795326",2007-05-22 11:33:37,2025-06-01 02:18:08
7040735,0,70407350,100 North Point Street,2007-05-22,71420148,2007-05-22 10:35:11,2007-05-22 10:41:11,2007-05-22 10:42:51,San Francisco,94133,B01,28,1413.0,3,11,0,0,0,0,T13,1000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40949831, 37.80737455",2007-05-22 13:36:24,2025-06-01 02:18:08
7040738,0,70407380,Sansome Street / Washington Street,2007-05-22,71420151,2007-05-22 10:41:58,2007-05-22 10:46:06,2007-05-22 10:52:36,San Francisco,94104,B01,13,1413.0,3,11,0,0,0,0,B01,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.401678, 37.79572",2007-05-22 13:39:38,2025-06-01 02:18:08
7040739,0,70407390,1 Sf Intl Airport,2007-05-22,71420152,2007-05-22 10:09:43,2007-05-22 10:15:11,2007-05-22 10:23:13,San Francisco International Airport area,94128,B09,A1,1413.0,2,5,0,0,0,0,AP,1000.0,50.0,0,0,0,0,1,352  -  Extrication of victim(s) from vehicle,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.38416, 37.616901",2007-05-22 11:11:18,2025-06-01 02:18:08
7040743,0,70407430,1001 Franklin Street,2007-05-22,71420157,2007-05-22 10:51:30,2007-05-22 11:00:36,2007-05-22 11:06:35,San Francisco,94109,B02,3,1413.0,1,4,0,0,0,0,E03,1000.0,50.0,0,0,0,0,1,554  -  Assist invalid,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.422754, 37.783677",2007-05-22 16:24:36,2025-06-01 02:18:08
7040744,0,70407440,1435 Irving Street,2007-05-22,71420159,2007-05-22 10:53:04,2007-05-22 11:02:18,2007-05-22 11:42:51,San Francisco,94122,B08,22,1413.0,1,4,0,0,0,0,E22,1000.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4733881, 37.7635731",2007-05-22 13:33:42,2025-06-01 02:18:08
7040745,0,70407450,1 Sf Intl Airport,2007-05-22,71420160,2007-05-22 10:39:13,2007-05-22 10:44:35,2007-05-22 10:59:59,San Francisco International Airport area,94128,B09,A3,1413.0,1,3,0,0,0,0,AP,1000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.38416, 37.616901",2007-05-22 11:17:31,2025-06-01 02:18:08
7040746,0,70407460,1288 Mission Street,2007-05-22,71420161,2007-05-22 10:55:55,2007-05-22 11:05:18,2007-05-22 11:10:23,San Francisco,94105,B02,36,1413.0,1,4,0,0,0,0,E01,1000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.414563, 37.776447",2007-05-23 07:06:12,2025-06-01 02:18:08
7040757,0,70407570,Texas Street / 25th Street,2007-05-22,71420175,2007-05-22 11:23:08,2007-05-22 11:26:02,2007-05-22 11:36:22,San Francisco,94107,B10,37,1413.0,1,4,0,0,0,0,E37,1000.0,50.0,0,0,0,0,1,143  -  Grass fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,931  -  Open land or field,"95  -  Wildland, woods",5  -  Cause under investigation,UU  -  Undetermined,53  -  Equipment unattended,UU  -  Undetermined,"72  -  Light vegetation  -  no crops, inc. gra",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.394589, 37.752427",2007-05-22 12:04:21,2025-06-01 02:18:08
7040763,0,70407630,Eddy Street / Van Ness Avenue,2007-05-22,71420183,2007-05-22 11:44:57,2007-05-22 11:51:43,2007-05-22 12:43:49,San Francisco,94109,B02,3,1413.0,1,4,1,2,0,0,E03,1000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.420818, 37.782895",2007-05-22 16:20:46,2025-06-01 02:18:08
7040764,0,70407640,Ocean Avenue / Ashton Avenue,2007-05-22,71420184,2007-05-22 11:46:38,2007-05-22 11:55:07,2007-05-22 12:07:54,San Francisco,94112,B09,15,1413.0,1,4,0,0,0,0,E19,1000.0,50.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.462212, 37.725266",2007-07-03 17:13:17,2025-06-01 02:18:08
7040767,0,70407670,145 Maywood Drive,2007-05-22,71420188,2007-05-22 11:57:19,2007-05-22 12:08:04,2007-05-22 12:55:49,San Francisco,94116,B09,39,1413.0,1,4,0,0,0,0,E40,1000.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.462032, 37.733944",2007-05-22 13:57:21,2025-06-01 02:18:08
7040772,0,70407720,1660 Sacramento Street,2007-05-22,71420195,2007-05-22 12:19:13,2007-05-22 12:24:36,2007-05-22 12:29:06,San Francisco,94109,B04,41,1413.0,1,4,0,0,0,0,E41,1000.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.42023, 37.791646",2007-05-22 15:57:27,2025-06-01 02:18:08
7040776,0,70407760,Jerrold Avenue / Bayshore Block,2007-05-22,71420199,2007-05-22 12:30:40,2007-05-22 12:33:40,2007-05-22 13:18:29,San Francisco,94110,B10,9,1413.0,1,4,0,0,0,0,E09,1000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.403564, 37.747761",2007-05-22 21:16:19,2025-06-01 02:18:08
7040777,0,70407770,San Jose Avenue / Ocean Avenue,2007-05-22,71420200,2007-05-22 12:29:42,2007-05-22 12:34:49,2007-05-22 12:47:04,San Francisco,94112,B09,15,1413.0,1,4,0,0,0,0,E15,1000.0,50.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.444746, 37.722967",2007-09-10 15:16:47,2025-06-01 02:18:08
7040778,0,70407780,2600 Bayshore Block,2007-05-22,71420202,2007-05-22 12:32:33,2007-05-22 12:36:59,2007-05-22 12:37:40,San Francisco,94134,B10,44,1413.0,2,9,0,0,0,0,E44,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.40522, 37.708815",2007-05-22 13:05:50,2025-06-01 02:18:08
