incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18143058,0,181430580,1340 Powell Street,2018-12-07,183410852,2018-12-07 08:41:11,2018-12-07 08:45:32,2018-12-07 09:47:31,San Francisco,94133,B01,2,1353,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,73 Provide manpower,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.409891, 37.797034",2018-12-07 09:47:31,2025-06-01 02:18:08
18143066,0,181430660,1025 14th Street,2018-12-07,183410933,2018-12-07 08:58:50,2018-12-07 09:01:57,2018-12-07 09:08:36,San Francisco,94114,B05,6,524,3,10,0,0,0,0,,50.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"213 Elementary school, including kindergarten","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.436289, 37.767232",2018-12-07 09:08:36,2025-06-01 02:18:08
18143069,0,181430690,Powell Street,2018-12-07,183410950,2018-12-07 09:07:34,2018-12-07 09:08:33,2018-12-07 09:11:52,San Francisco,94102,B03,3,1363,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.40804, 37.78641",2018-12-07 09:11:52,2025-06-01 02:18:08
18143081,0,181430810,405 Serrano Drive,2018-12-07,183411030,2018-12-07 09:24:46,2018-12-07 09:29:02,2018-12-07 09:37:30,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.481573, 37.718991",2018-12-07 09:37:30,2025-06-01 02:18:08
18143088,0,181430880,200 The,2018-12-07,183411059,2018-12-07 09:29:51,2018-12-07 09:36:42,2018-12-07 09:38:16,San Francisco,94111,B01,13,901,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"898 Dock, marina, pier, wharf","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.395294, 37.796719",2018-12-07 09:38:16,2025-06-01 02:18:08
18143089,0,181430890,248 Lee Avenue,2018-12-07,183411062,2018-12-07 09:31:22,2018-12-07 09:37:29,2018-12-07 09:42:25,San Francisco,94112,B09,15,8472,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,511 Lock - out,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.454024, 37.722639",2018-12-07 09:42:25,2025-06-01 02:18:08
18143096,0,181430960,481 Minna Street,2018-12-07,183411108,2018-12-07 09:44:13,2018-12-07 09:48:13,2018-12-07 10:00:33,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407521, 37.780821",2018-12-07 10:00:33,2025-06-01 02:18:08
18143099,0,181430990,50 Darien Way,2018-12-07,183411187,2018-12-07 10:06:07,2018-12-07 10:10:40,2018-12-07 10:13:56,San Francisco,94127,B09,19,8553,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.471121, 37.731872",2018-12-07 10:13:56,2025-06-01 02:18:08
18143100,0,181431000,748 Innes Avenue,2018-12-07,183411194,2018-12-07 10:07:37,2018-12-07 10:12:29,2018-12-07 10:14:51,San Francisco,94124,B10,17,6663,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.372886, 37.730454",2018-12-07 10:14:51,2025-06-01 02:18:08
18143109,0,181431090,125 Cambon Dr 12g Drive,2018-12-07,183411256,2018-12-07 10:21:15,2018-12-07 10:34:05,2018-12-07 10:50:57,San Francisco,94132,B08,19,8428,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.47418, 37.716828",2018-12-07 10:50:57,2025-06-01 02:18:08
18143112,0,181431120,2326 15th Street,2018-12-07,183411285,2018-12-07 10:30:24,2018-12-07 10:36:38,2018-12-07 10:44:51,San Francisco,94114,B05,6,5232,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435954, 37.765765",2018-12-07 10:44:51,2025-06-01 02:18:08
18143114,0,181431140,250 Clay Street,2018-12-07,183411301,2018-12-07 10:35:20,2018-12-07 10:37:32,2018-12-07 10:43:08,San Francisco,94111,B01,13,1133,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.39859, 37.795304",2018-12-07 10:43:08,2025-06-01 02:18:08
18143115,0,181431150,Sacramento Street,2018-12-07,183411319,2018-12-07 10:40:01,2018-12-07 10:40:01,2018-12-07 13:56:46,San Francisco,94108,B01,13,1244,1,2,0,0,1,2,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.404617, 37.793565",2018-12-07 13:56:46,2025-06-01 02:18:08
18143116,0,181431160,6 Mint,2018-12-07,183411321,2018-12-07 10:40:13,2018-12-07 10:41:10,2018-12-07 10:56:32,San Francisco,94103,B03,1,2246,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407536, 37.783114",2018-12-07 10:56:32,2025-06-01 02:18:08
18143124,0,181431240,1050 Van Ness Avenue,2018-12-07,183411434,2018-12-07 11:11:30,2018-12-07 11:27:18,2018-12-07 11:27:18,San Francisco,94109,B04,3,3162,0,0,1,2,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.421236, 37.785367",2018-12-07 11:27:18,2025-06-01 02:18:08
18143127,0,181431270,1737 Post Street,2018-12-07,183411454,2018-12-07 11:16:10,2018-12-07 11:18:39,2018-12-07 11:39:20,San Francisco,94115,B04,5,3513,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.430382, 37.785421",2018-12-07 11:39:20,2025-06-01 02:18:08
18143133,0,181431330,50 Drumm Street,2018-12-07,183411529,2018-12-07 11:36:58,2018-12-07 11:44:21,2018-12-07 11:50:52,San Francisco,94111,B01,13,1113,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.396379, 37.793932",2018-12-07 11:50:52,2025-06-01 02:18:08
18143136,0,181431360,661 Lombard Street,2018-12-07,183411549,2018-12-07 11:41:37,2018-12-07 11:45:17,2018-12-07 11:54:34,San Francisco,94133,B01,28,1346,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,116 Swimming facility: indoor or outdoor,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.412345, 37.802744",2018-12-07 11:54:34,2025-06-01 02:18:08
18143147,0,181431470,5 The,2018-12-07,183411615,2018-12-07 11:56:17,2018-12-07 12:00:30,2018-12-07 12:06:39,San Francisco,94111,B01,13,1133,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.394122, 37.795104",2018-12-07 12:06:39,2025-06-01 02:18:08
18143149,0,181431490,Mendell Street,2018-12-07,183411617,2018-12-07 11:57:28,2018-12-07 12:05:15,2018-12-07 12:16:12,San Francisco,94124,B10,25,6464,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384709, 37.740898",2018-12-07 12:16:12,2025-06-01 02:18:08
18143150,0,181431500,720 Valencia Street,2018-12-07,183411624,2018-12-07 11:59:57,2018-12-07 12:05:12,2018-12-07 13:11:32,San Francisco,94110,B06,7,5434,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421632, 37.761329",2018-12-07 13:11:32,2025-06-01 02:18:08
