incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
10096321,0,100963210,Mission Street / Sycamore Street,2010-10-28,103010443,2010-10-28 23:03:37,2010-10-28 23:08:27,2010-10-28 23:41:12,San Francisco,94110,B02,7,4412.0,1,4,1,2,0,0,E07,1.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419445, 37.762714",2010-10-29 08:02:29,2025-06-01 02:18:08
10096323,0,100963230,2000 Oakdale Avenue,2010-10-28,103010445,2010-10-28 23:11:30,2010-10-28 23:18:59,2010-10-28 23:31:55,San Francisco,94124,B10,42,4412.0,1,5,0,0,0,0,T09,1.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3960123, 37.73780659",2010-10-28 23:40:53,2025-06-01 02:18:08
10096326,0,100963260,4th Street / Brannan Street,2010-10-28,103010448,2010-10-28 23:15:59,2010-10-28 23:18:48,2010-10-28 23:18:55,San Francisco,94107,B03,8,4412.0,2,9,0,0,0,0,E08,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.396533, 37.778327",2010-10-28 23:24:43,2025-06-01 02:18:08
10096338,0,100963380,Broadway / The Embarcadero Nor,2010-10-28,103010461,2010-10-28 23:42:52,2010-10-28 23:49:41,2010-10-28 23:54:22,San Francisco,94108,B01,13,4412.0,4,15,0,0,0,0,E13,1.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.397392, 37.799066",2010-10-31 16:23:30,2025-06-01 02:18:08
10096348,0,100963480,855 Sacramento Street,2010-10-29,103020007,2010-10-29 00:26:57,2010-10-29 00:32:42,2010-10-29 00:50:42,San Francisco,94108,B01,2,4412.0,3,11,0,0,0,0,B01,1.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"110  -  Fixed use recreation places, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406856, 37.793026",2010-10-31 16:26:46,2025-06-01 02:18:08
10096349,0,100963490,45 Castro Street,2010-10-29,103020010,2010-10-29 00:37:52,2010-10-29 00:46:58,2010-10-29 01:07:13,San Francisco,94117,B05,6,4412.0,2,6,0,0,0,0,RS2,1.0,50.0,0,0,0,0,1,512  -  Ring or jewelry removal,,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.434595, 37.768239",2010-10-29 06:32:42,2025-06-01 02:18:08
10096355,0,100963550,1 Sf Intl Airport,2010-10-29,103020017,2010-10-29 00:23:17,2010-10-29 00:51:18,2010-10-29 00:51:32,San Francisco International Airport area,94128,B09,A1,4412.0,2,5,0,0,0,0,AP,1.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2010-10-29 01:12:29,2025-06-01 02:18:08
10096360,0,100963600,Webster Street / Filbert Street,2010-10-29,103020024,2010-10-29 01:57:23,2010-10-29 02:02:19,2010-10-29 02:52:00,San Francisco,94123,B04,16,4412.0,2,5,2,3,0,0,E16,1.0,50.0,0,0,0,0,1,"661  -  EMS call, party transported by non - fire ag",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.434037, 37.798229",2010-10-29 07:20:31,2025-06-01 02:18:08
10096368,0,100963680,174 Ellis Street,2010-10-29,103020032,2010-10-29 02:47:38,2010-10-29 02:53:13,2010-10-29 02:59:20,San Francisco,94102,B03,1,4412.0,3,11,0,0,0,0,E01,1.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.409098, 37.785404",2010-11-01 11:39:15,2025-06-01 02:18:08
10096373,0,100963730,1860 Washington Street,2010-10-29,103020039,2010-10-29 03:43:33,2010-10-29 03:50:03,2010-10-29 04:43:46,San Francisco,94109,B04,38,4412.0,2,9,0,0,0,0,E38,1.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42393369, 37.79318858",2010-10-29 04:52:15,2025-06-01 02:18:08
10096382,0,100963820,399 The Embarcadero Sou,2010-10-29,103020048,2010-10-29 05:18:10,2010-10-29 05:25:14,2010-10-29 05:30:57,San Francisco,94105,B03,35,4412.0,3,10,0,0,0,0,E13,1.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.388481, 37.78967",2010-10-29 07:52:30,2025-06-01 02:18:08
10096387,0,100963870,761 3rd Street,2010-10-29,103020053,2010-10-29 06:26:28,2010-10-29 06:29:56,2010-10-29 09:00:21,San Francisco,94104,B03,8,4412.0,1,4,0,0,0,0,96,0.0,0.0,0,0,0,0,1,"480  -  Attempted burning, illegal action, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.39215, 37.778466",2016-05-12 14:23:24,2025-06-01 02:18:08
10096388,0,100963880,200 Argonaut Avenue,2010-10-29,103020055,2010-10-29 06:27:31,2010-10-29 06:35:09,2010-10-29 06:35:22,San Francisco,94134,B09,44,4412.0,2,9,0,0,0,0,E44,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.414826, 37.710628",2010-10-29 13:29:16,2025-06-01 02:18:08
10096395,0,100963950,2222 32nd Avenue,2010-10-29,103020061,2010-10-29 06:58:20,2010-10-29 07:02:58,2010-10-29 07:08:59,San Francisco,94122,B08,18,4412.0,1,4,0,0,0,0,E18,1.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",,72  -  Assist animal,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.489761, 37.745713",2010-10-29 07:27:52,2025-06-01 02:18:08
10096407,0,100964070,2400 22nd Street,2010-10-29,103020076,2010-10-29 08:33:10,2010-10-29 08:37:23,2010-10-29 08:40:09,San Francisco,94107,B10,37,4412.0,3,10,0,0,0,0,E37,1.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.404827, 37.757016",2010-10-29 08:54:42,2025-06-01 02:18:08
10096417,0,100964170,4750 Mission Street,2010-10-29,103020092,2010-10-29 09:28:14,2010-10-29 09:33:30,2010-10-29 10:01:07,San Francisco,94112,B09,43,4412.0,3,11,0,0,0,0,T15,1.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"254  -  Day care, in commercial property","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.43728224, 37.72225592",2010-10-29 23:07:44,2025-06-01 02:18:08
10096422,0,100964220,1099 Fillmore Street,2010-10-29,103020099,2010-10-29 10:03:25,2010-10-29 10:14:02,2010-10-29 11:12:26,San Francisco,94115,B05,5,4412.0,1,4,0,0,0,0,E05,1.0,50.0,0,0,0,0,1,554  -  Assist invalid,,32  -  Provide basic life support (BLS),33  -  Provide advanced life support (ALS),86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.432024, 37.779486",2010-11-05 09:58:40,2025-06-01 02:18:08
10096429,0,100964290,401 Eucalyptus Drive,2010-10-29,103020108,2010-10-29 10:18:29,2010-10-29 10:22:45,2010-10-29 10:32:09,San Francisco,94132,B08,19,4412.0,3,10,0,0,0,0,T19,1.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Lakeshore,"-122.47528, 37.730674",2010-10-29 13:15:00,2025-06-01 02:18:08
10096430,0,100964300,380 Webster Street,2010-10-29,103020110,2010-10-29 10:23:39,2010-10-29 10:27:53,2010-10-29 10:38:49,San Francisco,94102,B02,5,4412.0,3,11,0,0,0,0,E21,1.0,50.0,0,0,0,0,1,734  -  Heat detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.42867944, 37.77375972",2010-10-30 09:25:08,2025-06-01 02:18:08
