incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7088103,0,70881030,821 Folsom Street,2007-11-02,73060322,2007-11-02 18:01:59,2007-11-02 18:03:56,2007-11-02 18:12:14,San Francisco,94105.0,B03,1,616.0,3,10,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40142137, 37.78144189",2007-11-03 07:22:43,2025-06-01 02:18:08
7088104,0,70881040,1995 Oak Street,2007-11-02,73060323,2007-11-02 18:02:10,2007-11-02 18:06:45,2007-11-02 18:22:54,San Francisco,94117.0,B05,12,616.0,3,10,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,62  -  Restore fire protection system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.45194177, 37.77104477",2007-11-02 19:48:02,2025-06-01 02:18:08
7088106,0,70881060,518 Connecticut Street,2007-11-02,73060325,2007-11-02 18:14:14,2007-11-02 18:18:53,2007-11-02 20:08:39,San Francisco,94107.0,B10,37,616.0,10,34,2,3,0,0,E37,8000.0,1000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"26  -  Laundry area, wash house (laundry)",U  -  Cause undetermined after investigation,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,UU  - Undetermined,2.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.39748749, 37.75919366",2016-05-12 14:23:23,2025-06-01 02:18:08
7088107,0,70881070,1 Sf Intl Airport,2007-11-02,73060327,2007-11-02 18:11:17,2007-11-02 18:14:56,2007-11-02 18:19:27,San Francisco International Airport area,94128.0,B09,A3,616.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,422  -  Chemical spill or leak(haz.),,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-11-02 18:30:09,2025-06-01 02:18:08
7088108,0,70881080,1430 Scott Street,2007-11-02,73060330,2007-11-02 18:31:55,2007-11-02 18:38:56,2007-11-02 18:46:53,San Francisco,94115.0,B04,5,616.0,1,4,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,U  -  Unknown,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.437025, 37.78322",2007-11-03 06:39:34,2025-06-01 02:18:08
7088118,0,70881180,85 25th Avenue,2007-11-02,73060342,2007-11-02 19:23:35,2007-11-02 19:28:41,2007-11-02 20:49:00,San Francisco,94121.0,B07,14,616.0,1,4,1,2,0,0,E14,50.0,50.0,0,0,0,0,1,321  -  EMS excluding veh. accident w/injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,1.0,Seacliff,"-122.4852123, 37.78755629",2007-11-06 06:56:35,2025-06-01 02:18:08
7088119,0,70881190,69 West Portal Avenue,2007-11-02,73060343,2007-11-02 19:23:16,2007-11-02 19:28:26,2007-11-02 19:44:22,San Francisco,94127.0,B08,39,616.0,3,10,0,0,0,0,E39,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.466523, 37.74004",2007-11-02 21:19:46,2025-06-01 02:18:08
7088122,0,70881220,3rd Street / Townsend Street,2007-11-02,73060346,2007-11-02 19:42:16,2007-11-02 19:45:15,2007-11-02 19:45:31,San Francisco,94107.0,B03,8,616.0,2,9,0,0,0,0,T08,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.392754, 37.778852",2007-11-12 11:50:15,2025-06-01 02:18:08
7088123,0,70881230,Polk Street / Ellis Street,2007-11-02,73060347,2007-11-02 19:47:16,2007-11-02 19:49:52,2007-11-02 19:50:06,San Francisco,94109.0,B02,3,616.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419366, 37.784028",2007-11-06 07:09:24,2025-06-01 02:18:08
7088126,0,70881260,"855 Lincoln Way,",2007-11-02,73060352,2007-11-02 19:59:25,2007-11-02 20:03:34,2007-11-02 21:10:45,San Francisco,94122.0,B08,22,616.0,1,3,2,4,0,0,M22,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4663699, 37.76587077",2007-12-03 09:21:54,2025-06-01 02:18:08
7088128,0,70881280,3795 24th Street,2007-11-02,73060356,2007-11-02 20:08:07,2007-11-02 20:12:43,2007-11-02 20:49:47,San Francisco,94114.0,B06,11,616.0,3,10,0,0,0,0,B06,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.42710349, 37.75157178",2008-01-14 18:32:02,2025-06-01 02:18:08
7088132,0,70881320,525 27th Street,2007-11-02,73060360,2007-11-02 20:32:49,2007-11-02 20:39:51,2007-11-02 20:52:33,San Francisco,94114.0,B06,11,616.0,3,10,0,0,0,0,E26,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43197761, 37.74637984",2007-11-02 21:24:53,2025-06-01 02:18:08
7088135,0,70881350,371 Broadway,2007-11-02,73060363,2007-11-02 20:49:49,2007-11-02 20:54:09,2007-11-02 20:57:25,San Francisco,94108.0,B01,13,616.0,3,11,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40337859, 37.79809197",2007-11-02 23:27:20,2025-06-01 02:18:08
7088137,0,70881370,3145 Mission Street,2007-11-02,73060365,2007-11-02 21:20:01,2007-11-02 21:27:42,2007-11-02 21:43:49,San Francisco,94110.0,B06,11,616.0,1,5,0,0,0,0,T11,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41878416, 37.74687302",2007-11-02 23:08:10,2025-06-01 02:18:08
7088140,0,70881400,Kearny Street / Commercial Street,2007-11-02,73060368,2007-11-02 21:31:48,2007-11-02 21:33:59,2007-11-02 22:49:05,San Francisco,94108.0,B01,13,616.0,2,8,1,2,0,0,E13,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.404716, 37.79402",2007-11-07 15:08:05,2025-06-01 02:18:08
7088145,0,70881450,360 Post Street,2007-11-02,73060373,2007-11-02 21:47:05,2007-11-02 21:49:45,2007-11-02 22:00:09,San Francisco,94105.0,B01,1,616.0,3,11,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40766265, 37.78867267",2007-11-02 23:29:16,2025-06-01 02:18:08
7088146,0,70881460,"541 Wildwood Way,",2007-11-02,73060374,2007-11-02 21:52:56,2007-11-02 22:00:33,2007-11-02 22:05:19,San Francisco,94112.0,B09,15,616.0,1,4,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,983  -  Pipe/power line or oth. util. right/way,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4590591, 37.72763962",2007-11-02 22:25:28,2025-06-01 02:18:08
7088147,0,70881470,2794 24th Street,2007-11-02,73060375,2007-11-02 21:54:23,2007-11-02 21:58:12,2007-11-02 22:23:34,San Francisco,94110.0,B06,9,616.0,3,10,0,0,0,0,E09,5000.0,1000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,U  - Undetermined,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,4  - Dry chemical system,1  - System operated and was effective,,4.0,9.0,Mission,"-122.40802121, 37.75309389",2007-11-02 22:45:04,2025-06-01 02:18:08
7088148,0,70881480,360 Post Street,2007-11-02,73060377,2007-11-02 22:21:38,2007-11-02 22:26:18,2007-11-02 22:37:33,San Francisco,94105.0,B01,1,616.0,11,3,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.40766265, 37.78867267",2007-11-02 23:31:17,2025-06-01 02:18:08
7088156,0,70881560,1235 Oak Street,2007-11-02,73060385,2007-11-02 22:58:22,2007-11-02 23:02:00,2007-11-02 23:15:37,San Francisco,94117.0,B05,21,616.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,5.0,Haight Ashbury,"-122.43970709, 37.77255692",2007-11-03 08:12:26,2025-06-01 02:18:08
7088157,0,70881570,875 Stevenson Street,2007-11-02,73060387,2007-11-02 22:58:33,2007-11-02 23:02:09,2007-11-02 23:04:24,San Francisco,94102.0,B02,36,616.0,2,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"700  -  Manufacturing, processing","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.416606, 37.776227",2007-11-03 08:49:55,2025-06-01 02:18:08
7088167,0,70881670,4th Street / Harrison Street,2007-11-03,73070004,2007-11-03 00:16:15,2007-11-03 00:19:23,2007-11-03 00:20:24,San Francisco,94107.0,B03,8,616.0,2,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,4  - Dry chemical system,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.399617, 37.780791",2007-11-03 07:29:19,2025-06-01 02:18:08
