incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9040473,0,90404730,120 Alma Street,2009-05-17,91370010,2009-05-17 00:27:41,2009-05-17 00:32:38,2009-05-17 00:41:55,San Francisco,94117,B05,12,3426.0,3,11,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.44974825, 37.76326369",2009-05-17 06:53:16,2025-06-01 02:18:08
9040479,0,90404790,118 Taraval Street,2009-05-17,91370015,2009-05-17 00:42:28,2009-05-17 00:46:49,2009-05-17 01:22:43,San Francisco,94127,B08,39,3426.0,1,4,1,2,0,0,E39,50.0,50.0,0,0,0,0,1,"510  -  Person in distress, other",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.466318, 37.743601",2009-05-22 09:01:24,2025-06-01 02:18:08
9040480,0,90404800,2775 Van Ness Avenue,2009-05-17,91370016,2009-05-17 00:42:59,2009-05-17 00:51:32,2009-05-17 01:41:21,San Francisco,94123,B04,16,3426.0,1,5,0,0,0,0,T16,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.424478975, 37.801341926",2009-06-19 09:01:14,2025-06-01 02:18:08
9040484,0,90404840,729 Jones Street,2009-05-17,91370020,2009-05-17 00:54:18,2009-05-17 01:00:20,2009-05-17 01:22:15,San Francisco,94109,B01,3,3426.0,1,5,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.4137939, 37.78801998",2009-05-17 07:47:21,2025-06-01 02:18:08
9040487,0,90404870,2036 Newomb Ave,2009-05-17,91370023,2009-05-17 01:00:12,2009-05-17 01:05:08,2009-05-17 01:44:05,San Francisco,94124,B10,42,3426.0,2,6,0,0,0,0,E42,2000.0,1.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,1  -  Intentional,NN  -  None,41  -  Design deficiency,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.393118, 37.740903",2016-05-12 14:23:24,2025-06-01 02:18:08
9040491,0,90404910,1 280nb Mariposa Of,2009-05-17,91370029,2009-05-17 01:05:14,2009-05-17 01:20:12,2009-05-17 01:20:12,San Francisco,94124,B10,25,3426.0,1,4,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.392391, 37.760984",2009-08-24 10:10:36,2025-06-01 02:18:08
9040496,0,90404960,1061 Clay Street,2009-05-17,91370034,2009-05-17 01:20:18,2009-05-17 01:26:54,2009-05-17 01:44:49,San Francisco,94108,B01,2,3426.0,2,9,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41062143, 37.79344591",2009-05-17 06:58:31,2025-06-01 02:18:08
9040500,0,90405000,1420 Turk Street,2009-05-17,91370038,2009-05-17 01:40:55,2009-05-17 01:45:55,2009-05-17 02:25:02,San Francisco,94115,B05,5,3426.0,1,4,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.432542, 37.780514",2009-05-17 02:32:22,2025-06-01 02:18:08
9040502,0,90405020,Clayton Street / Frederick Street,2009-05-17,91370040,2009-05-17 01:48:43,2009-05-17 02:00:02,2009-05-17 02:56:00,San Francisco,94117,B05,12,3426.0,2,6,0,0,0,0,E12,0.0,40.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,124  -  Playground,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.448014, 37.767005",2016-05-12 14:23:24,2025-06-01 02:18:08
9040504,0,90405040,Grant Avenue / Tillman Place,2009-05-17,91370042,2009-05-17 01:54:56,2009-05-17 02:00:07,2009-05-17 02:04:35,San Francisco,94102,B01,1,3426.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,47  -  Decontaminate occupancy or area,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.4052807, 37.78874222",2009-05-22 23:23:26,2025-06-01 02:18:08
9040510,0,90405100,345 Spear Street,2009-05-17,91370048,2009-05-17 02:05:28,2009-05-17 02:12:21,2009-05-17 02:39:44,San Francisco,94107,B03,35,3426.0,3,10,0,0,0,0,B03,50.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,55  -  Failure to clean,41  -  Design deficiency,11  -  Spark/ember/flame from operating equi,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.390216, 37.789561",2009-05-17 07:20:20,2025-06-01 02:18:08
9040514,0,90405140,16th Street / Illinois Street,2009-05-17,91370053,2009-05-17 02:23:10,2009-05-17 02:29:00,2009-05-17 02:34:44,San Francisco,94107,B03,8,3426.0,1,4,0,0,0,0,E29,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,931  -  Open land or field,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Potrero Hill,"-122.38817, 37.766957",2009-06-28 09:56:48,2025-06-01 02:18:08
9040526,0,90405260,55 Music Concourse Drive,2009-05-17,91370067,2009-05-17 03:09:25,2009-05-17 03:16:04,2009-05-17 03:23:00,San Francisco,94122,B07,22,3426.0,2,9,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,152  -  Museum,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Golden Gate Park,"-122.466863, 37.769883",2009-05-17 07:42:17,2025-06-01 02:18:08
9040531,0,90405310,1400 Geary Block,2009-05-17,91370072,2009-05-17 03:41:19,2009-05-17 03:47:38,2009-05-17 03:56:49,San Francisco,94102,B04,3,3426.0,3,10,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.426549, 37.785208",2009-05-17 06:19:11,2025-06-01 02:18:08
9040535,0,90405350,8th Street / Mission Street,2009-05-17,91370077,2009-05-17 04:30:17,2009-05-17 04:32:16,2009-05-17 04:33:21,San Francisco,94105,B02,1,3426.0,2,9,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.413161, 37.777456",2009-05-30 17:25:26,2025-06-01 02:18:08
9040536,0,90405360,Webster Street / Hayes Street,2009-05-17,91370078,2009-05-17 04:41:06,2009-05-17 04:43:30,2009-05-17 05:45:38,San Francisco,94117,B02,5,3426.0,2,9,1,2,1,2,E05,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.429556, 37.776044",2009-05-18 06:56:55,2025-06-01 02:18:08
9040539,0,90405390,333 Bryant Street,2009-05-17,91370082,2009-05-17 05:08:14,2009-05-17 05:13:22,2009-05-17 05:37:05,San Francisco,94105,B03,35,3426.0,3,10,0,0,0,0,B03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39206309, 37.78383432",2009-05-17 07:16:14,2025-06-01 02:18:08
9040542,0,90405420,734 Bush Street,2009-05-17,91370085,2009-05-17 05:34:41,2009-05-17 05:38:01,2009-05-17 06:36:06,San Francisco,94109,B01,2,3426.0,12,42,0,0,0,0,B01,5000.0,2000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,23  -  Leak or break,41  -  Design deficiency,11  -  Spark/ember/flame from operating equi,23  -  Cabinetry (including built - in),N  -  None,1  - Enclosed building,"3  - Idle, not routinely used",4.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.40952039, 37.79035004",2009-05-17 07:07:18,2025-06-01 02:18:08
9040543,0,90405430,3100 Vicente Street,2009-05-17,91370086,2009-05-17 05:34:22,2009-05-17 05:42:39,2009-05-17 05:50:39,San Francisco,94116,B08,18,3426.0,3,10,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.50047477, 37.73843682",2009-05-17 06:17:51,2025-06-01 02:18:08
9040545,0,90405450,1 Sf Intl Airport,2009-05-17,91370091,2009-05-16 23:49:37,2009-05-16 23:55:02,2009-05-17 00:03:18,San Francisco International Airport area,94128,B09,A2,3426.0,1,2,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,462  -  Aircraft standby,,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Mission,"-122.38416, 37.616901",2009-05-17 06:19:01,2025-06-01 02:18:08
9040547,0,90405470,165 Grattan Street,2009-05-17,91370095,2009-05-17 06:27:35,2009-05-17 06:32:14,2009-05-17 06:50:01,San Francisco,94117,B05,12,3426.0,2,9,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,41  -  Design deficiency,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.450506, 37.76348",2009-05-17 07:38:32,2025-06-01 02:18:08
