incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
23051970,0,230519700,705 NATOMA STREET,2023-04-16,231061846,2023-04-16 15:27:13,2023-04-16 15:32:20,2023-04-16 15:40:12,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.41222, 37.776516",2023-04-16 15:40:12,2025-06-01 02:18:08
23051973,0,230519730,425 MISSION STREET,2023-04-16,231061853,2023-04-16 15:28:24,2023-04-16 15:34:15,2023-04-16 15:59:33,San Francisco,94105,B03,35,2126,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,174 Rapid transit station,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396838, 37.790209",2023-04-16 15:59:33,2025-06-01 02:18:08
23051986,0,230519860,LARKIN STREET,2023-04-16,231061941,2023-04-16 16:00:20,2023-04-16 16:01:56,2023-04-16 17:00:53,San Francisco,94109,B04,3,1642,2,9,1,2,0,0,,50.0,0.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417904, 37.785167",2023-04-16 17:00:53,2025-06-01 02:18:08
23051987,0,230519870,2290 14TH AVENUE,2023-04-16,231061982,2023-04-16 16:14:01,2023-04-16 16:17:13,2023-04-16 16:34:11,San Francisco,94116,B08,40,736,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.469959, 37.745381",2023-04-16 16:34:11,2025-06-01 02:18:08
23051989,0,230519890,2500 ARELIOUS WALKER DRIVE,2023-04-16,231062001,2023-04-16 16:18:17,2023-04-16 16:22:25,2023-04-16 16:32:41,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384208, 37.71965",2023-04-16 16:32:41,2025-06-01 02:18:08
23051998,0,230519980,350 GOLDEN GATE AVENUE,2023-04-16,231062066,2023-04-16 16:37:22,2023-04-16 16:41:18,2023-04-16 16:50:26,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416356, 37.781616",2023-04-16 16:50:26,2025-06-01 02:18:08
23051999,0,230519990,2500 ARELIOUS WALKER DRIVE,2023-04-16,231062075,2023-04-16 16:40:50,2023-04-16 16:44:24,2023-04-16 16:52:11,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384208, 37.71965",2023-04-16 16:52:11,2025-06-01 02:18:08
23052010,0,230520100,STOCKTON STREET,2023-04-16,231062179,2023-04-16 17:14:32,2023-04-16 17:19:11,2023-04-16 17:21:53,San Francisco,94108,B01,13,1324,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407152, 37.790365",2023-04-16 17:21:53,2025-06-01 02:18:08
23052013,0,230520130,201 ALABAMA STREET,2023-04-16,231062203,2023-04-16 17:24:49,2023-04-16 17:29:24,2023-04-16 17:33:00,San Francisco,94103,B02,29,5241,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.412472, 37.766734",2023-04-16 17:33:00,2025-06-01 02:18:08
23052014,0,230520140,4TH STREET,2023-04-16,231062207,2023-04-16 17:26:12,2023-04-16 17:29:37,2023-04-16 17:45:25,San Francisco,94107,B03,8,2217,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,936 Vacant lot,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.398063, 37.779565",2023-04-16 17:45:25,2025-06-01 02:18:08
23052028,0,230520280,1064 DOLORES STREET,2023-04-16,231062322,2023-04-16 18:01:38,2023-04-16 18:05:27,2023-04-16 18:20:33,San Francisco,94110,B06,11,5513,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.425294, 37.752409",2023-04-16 18:20:33,2025-06-01 02:18:08
23052033,0,230520330,41 TELEGRAPH PLACE,2023-04-16,231062357,2023-04-16 18:14:07,2023-04-16 18:17:35,2023-04-16 18:28:00,San Francisco,94133,B01,28,1335,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.407146, 37.802863",2023-04-16 18:28:00,2025-06-01 02:18:08
23052037,0,230520370,2700 ARELIOUS WALKER DRIVE,2023-04-16,231062389,2023-04-16 18:28:37,2023-04-16 18:32:42,2023-04-16 18:35:19,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.385279, 37.718393",2023-04-16 18:35:19,2025-06-01 02:18:08
23052041,0,230520410,980 HOWARD STREET,2023-04-16,231062400,2023-04-16 18:37:40,2023-04-16 18:42:52,2023-04-16 18:57:27,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406803, 37.78012",2023-04-16 18:57:27,2025-06-01 02:18:08
23052044,0,230520440,5TH STREET,2023-04-16,231062424,2023-04-16 18:50:08,2023-04-16 18:53:41,2023-04-16 18:56:52,San Francisco,94103,B01,1,2247,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407486, 37.783529",2023-04-16 18:56:52,2025-06-01 02:18:08
23052048,0,230520480,SUTTER STREET,2023-04-16,231062447,2023-04-16 18:57:58,2023-04-16 19:02:53,2023-04-16 20:12:38,San Francisco,94108,B01,13,1242,1,4,1,2,0,0,,50.0,0.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.403847, 37.789828",2023-04-16 20:12:38,2025-06-01 02:18:08
23052060,0,230520600,2555 GREENWICH STREET,2023-04-16,231062555,2023-04-16 19:35:24,2023-04-16 19:38:20,2023-04-16 19:46:30,San Francisco,94123,B04,16,4166,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.441698, 37.798141",2023-04-16 19:46:30,2025-06-01 02:18:08
23052067,0,230520670,1101 FAIRFAX AVENUE,2023-04-16,231062634,2023-04-16 20:06:06,2023-04-16 20:13:40,2023-04-16 20:24:44,San Francisco,94124,B10,25,6554,1,5,0,0,0,0,,50.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.381104, 37.736781",2023-04-16 20:24:44,2025-06-01 02:18:08
23052080,0,230520800,338 3RD AVENUE,2023-04-16,231062707,2023-04-16 20:31:35,2023-04-16 20:36:17,2023-04-16 20:54:08,San Francisco,94118,B07,31,7116,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.461065, 37.782328",2023-04-16 20:54:08,2025-06-01 02:18:08
23052082,0,230520820,HAIGHT STREET,2023-04-16,231062733,2023-04-16 20:44:43,2023-04-16 20:48:57,2023-04-16 20:55:24,San Francisco,94102,B02,36,3311,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.423869, 37.772943",2023-04-16 20:55:24,2025-06-01 02:18:08
23052083,0,230520830,833 BRYANT STREET,2023-04-16,231062741,2023-04-16 20:49:28,2023-04-16 20:53:22,2023-04-16 21:01:59,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,50.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403198, 37.775412",2023-04-16 21:01:59,2025-06-01 02:18:08
23052095,0,230520950,LARCH STREET,2023-04-16,231062815,2023-04-16 21:21:11,2023-04-16 21:27:03,2023-04-16 21:27:32,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,50.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.420734, 37.782426",2023-04-16 21:27:32,2025-06-01 02:18:08
23052098,0,230520980,750 FONT BL,2023-04-16,231062831,2023-04-16 21:28:12,2023-04-16 21:32:21,2023-04-16 21:40:02,San Francisco,94132,B08,19,868,3,11,0,0,0,0,,50.0,0.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"460 Dormitory - type residence, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",2 Improper installation or placement of detector,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.482671, 37.723319",2023-04-16 21:40:02,2025-06-01 02:18:08
