incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13099404,0,130994040,Great Hy / Taraval St,2013-10-19,132920222,2013-10-19 15:22:26,2013-10-19 15:27:25,2013-10-19 15:27:52,San Francisco,94122.0,B08,23,7727,1,4,0,0,0,0,E23,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,4.0,Sunset/Parkside,"-122.506865, 37.741672",2013-10-19 16:39:22,2025-06-01 02:18:08
13099406,0,130994060,151 3rd St,2013-10-19,132920224,2013-10-19 15:25:34,2013-10-19 15:27:31,2013-10-19 15:45:54,San Francisco,94105.0,B03,1,2178,3,10,0,0,0,0,B03,5000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,152  -  Museum,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Financial District/South Beach,"-122.400997, 37.785517",2013-10-23 22:03:35,2025-06-01 02:18:08
13099414,0,130994140,603 Grand View Av,2013-10-19,132920234,2013-10-19 15:53:43,2013-10-19 15:58:02,2013-10-19 16:58:41,San Francisco,94110.0,B06,24,5543,4,14,1,2,0,0,E24,5000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,8.0,Noe Valley,"-122.4427124, 37.75083095",2013-10-19 21:41:28,2025-06-01 02:18:08
13099417,0,130994170,15th St / Bryant St,2013-10-19,132920239,2013-10-19 16:09:21,2013-10-19 16:11:42,2013-10-19 16:12:49,San Francisco,94103.0,B02,29,5222,2,9,0,0,0,0,E29,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,9.0,Mission,"-122.410612, 37.766903",2013-10-19 16:32:43,2025-06-01 02:18:08
13099419,0,130994190,220 Jefferson St,2013-10-19,132920241,2013-10-19 16:11:55,2013-10-19 16:18:54,2013-10-19 16:22:18,San Francisco,94133.0,B01,28,945,11,36,0,0,0,0,B01,5000.0,50.0,0,0,0,0,1,342  -  Search for person in water,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"898  -  Dock, marina, pier, wharf","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,North Beach,"-122.416174, 37.808199",2013-10-19 19:01:31,2025-06-01 02:18:08
13099425,0,130994250,333 Taylor St,2013-10-19,132920249,2013-10-19 16:20:39,2013-10-19 16:26:19,2013-10-19 16:32:08,San Francisco,94109.0,B01,1,1452,3,11,0,0,0,0,E01,5000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Tenderloin,"-122.411293, 37.785387",2013-10-19 23:16:43,2025-06-01 02:18:08
13099426,0,130994260,6209 Geary Bl,2013-10-19,132920251,2013-10-19 16:25:11,2013-10-19 16:29:52,2013-10-19 16:37:56,San Francisco,94121.0,B07,14,7213,1,5,0,0,0,0,T14,5000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,1.0,Outer Richmond,"-122.484658, 37.78003699",2013-10-19 19:09:18,2025-06-01 02:18:08
13099429,0,130994290,Hudson Av / Cashmere St,2013-10-19,132920255,2013-10-19 16:37:01,2013-10-19 16:40:20,2013-10-19 16:40:38,San Francisco,94124.0,B10,25,652,1,4,0,0,0,0,E25,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,10.0,Bayview Hunters Point,"-122.383428, 37.735804",2013-10-22 09:11:11,2025-06-01 02:18:08
13099431,0,130994310,Van Ness Av / Hayes St,2013-10-19,132920257,2013-10-19 16:40:00,2013-10-19 16:42:59,2013-10-19 16:43:20,San Francisco,94115.0,B02,36,3166,2,9,0,0,0,0,E36,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,5.0,Hayes Valley,"-122.419698, 37.777301",2013-10-28 17:31:07,2025-06-01 02:18:08
13099432,0,130994320,1 Van Ness Av,2013-10-19,132920258,2013-10-19 16:42:03,2013-10-19 16:43:56,2013-10-19 16:44:18,San Francisco,94115.0,B02,36,3211,2,9,0,0,0,0,E36,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Hayes Valley,"-122.419357, 37.775202",2013-10-28 17:33:03,2025-06-01 02:18:08
13099433,0,130994330,899 Market St,2013-10-19,132920259,2013-10-19 16:43:04,2013-10-19 16:47:42,2013-10-19 16:49:02,San Francisco,94105.0,B03,1,2247,2,9,0,0,0,0,E08,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,South of Market,"-122.407946, 37.783991",2013-10-19 17:55:01,2025-06-01 02:18:08
13099435,0,130994350,2425 Geary Bl,2013-10-19,132920262,2013-10-19 16:45:40,2013-10-19 16:45:40,2013-10-19 18:19:11,San Francisco,94115.0,B05,10,4261,1,1,0,0,0,0,89,5000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Lone Mountain/USF,"-122.443226, 37.782308",2013-11-19 15:57:30,2025-06-01 02:18:08
13099440,0,130994400,Castro St / 24th St,2013-10-19,132920266,2013-10-19 16:55:02,2013-10-19 16:57:14,2013-10-19 17:01:36,San Francisco,94114.0,B06,24,5521,9,31,0,0,0,0,T11,5000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,8.0,Noe Valley,"-122.434089, 37.751305",2013-10-19 21:45:09,2025-06-01 02:18:08
13099447,0,130994470,2015 Steiner St,2013-10-19,132920273,2013-10-19 17:21:36,2013-10-19 17:24:34,2013-10-19 17:27:22,San Francisco,94115.0,B04,38,3616,1,4,0,0,0,0,E38,5000.0,50.0,0,0,0,0,1,152  -  Garbage dump or sanitary landfill fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,2.0,Pacific Heights,"-122.43562168, 37.78788196",2013-10-19 17:53:57,2025-06-01 02:18:08
13099448,0,130994480,101 4th St,2013-10-19,132920274,2013-10-19 17:24:28,2013-10-19 17:28:42,2013-10-19 18:02:11,San Francisco,94105.0,B03,1,2213,3,10,0,0,0,0,B03,5000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"120  -  Variable use amusement, recreation places","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Financial District/South Beach,"-122.404205, 37.784505",2013-10-23 21:41:07,2025-06-01 02:18:08
13099456,0,130994560,810 Gonzalez Dr,2013-10-19,132920282,2013-10-19 17:45:01,2013-10-19 17:49:58,2013-10-19 18:01:26,San Francisco,94112.0,B08,19,8482,3,11,0,0,0,0,E19,5000.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,7.0,Lakeshore,"-122.481774, 37.717607",2013-10-19 18:32:47,2025-06-01 02:18:08
13099461,0,130994610,400 Mason St,2013-10-19,132920289,2013-10-19 17:53:38,2013-10-19 17:57:33,2013-10-19 17:58:33,San Francisco,94109.0,B01,3,1411,2,9,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Tenderloin,"-122.409805, 37.787228",2013-10-19 22:39:53,2025-06-01 02:18:08
13099464,0,130994640,1 Sf Intl Airport,2013-10-19,132920291,2013-10-19 16:55:55,2013-10-19 17:01:56,2013-10-19 17:03:55,San Francisco International Airport area,94128.0,B09,44,6913,2,6,0,0,0,0,AP,5000.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,6.0,Tenderloin,"-122.38416, 37.616901",2013-10-19 20:59:01,2025-06-01 02:18:08
13099466,0,130994660,Stockton St / Sutter St,2013-10-19,132920292,2013-10-19 17:56:34,2013-10-19 18:00:11,2013-10-19 18:00:53,San Francisco,94109.0,B01,1,1324,2,9,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Financial District/South Beach,"-122.406959, 37.789435",2013-10-19 22:40:48,2025-06-01 02:18:08
13099467,0,130994670,931 Larkin St,2013-10-19,132920293,2013-10-19 17:59:10,2013-10-19 18:04:55,2013-10-19 18:19:45,San Francisco,94109.0,B04,3,1641,1,4,0,0,0,0,E03,5000.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,Y,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,6  - Halogen type system,2  - System operated and was not effective,"3  - Agent discharged, did not reach the fir",0.0,3.0,Tenderloin,"-122.418281, 37.786623",2013-10-19 22:44:21,2025-06-01 02:18:08
