incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
11078761,0,110787610,1300 - Blockk Grant Avenue,2011-08-27,112390042,2011-08-27 02:28:59,2011-08-27 02:35:57,2011-08-27 04:37:14,San Francisco,94133.0,B01,28,136.0,1,4,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,76  -  Provide water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.403547, 37.798854",2011-08-30 09:08:21,2025-06-01 02:18:08
11078766,0,110787660,3350 Laguna Street,2011-08-27,112390047,2011-08-27 02:59:04,2011-08-27 03:07:29,2011-08-27 03:14:08,San Francisco,94123.0,B04,16,136.0,1,5,0,0,0,0,T16,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43115695, 37.80215119",2011-08-27 07:01:46,2025-06-01 02:18:08
11078768,0,110787680,1406 Sturgeon Street,2011-08-27,112390049,2011-08-27 03:12:02,2011-08-27 03:19:03,2011-08-27 04:15:47,TI,94130.0,B03,48,136.0,2,4,0,0,0,0,E48,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Treasure Island,"-122.37541672, 37.82648962",2011-08-27 08:26:56,2025-06-01 02:18:08
11078775,0,110787750,605 Jones Street,2011-08-27,112390057,2011-08-27 03:46:21,2011-08-27 03:52:13,2011-08-27 04:03:24,San Francisco,94109.0,B01,3,136.0,1,5,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.413279, 37.786811",2011-09-09 18:09:02,2025-06-01 02:18:08
11078778,0,110787780,1280 Laguna St 7e,2011-08-27,112390062,2011-08-27 04:17:37,2011-08-27 04:22:39,2011-08-27 04:42:55,San Francisco,94115.0,B02,5,136.0,3,10,0,0,0,0,T05,50.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,51  -  Ventilate,63  -  Restore fire alarm system,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",1  -  Asleep,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.427463, 37.782805",2011-08-27 08:00:59,2025-06-01 02:18:08
11078779,0,110787790,Howth Street / Ocean Avenue,2011-08-27,112390063,2011-08-27 04:38:52,2011-08-27 04:42:20,2011-08-27 04:59:45,San Francisco,94112.0,B09,15,136.0,1,4,0,0,0,0,73,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,"80  -  Information/invest. & enforcement, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.449556, 37.722959",2011-08-31 10:06:21,2025-06-01 02:18:08
11078786,0,110787860,5633 Diamond Heights Block.,2011-08-27,112390070,2011-08-27 05:54:24,2011-08-27 06:00:11,2011-08-27 06:07:31,San Francisco,94131.0,B06,26,136.0,1,4,0,0,0,0,E26,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.4356262, 37.7415989",2011-08-29 08:54:02,2025-06-01 02:18:08
11078788,0,110787880,1177 California Street,2011-08-27,112390073,2011-08-27 06:22:19,2011-08-27 06:27:25,2011-08-27 06:42:32,San Francisco,94109.0,B01,41,1445.0,3,10,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.413678, 37.791401",2011-08-28 10:30:51,2025-06-01 02:18:08
11078789,0,110787890,2 Townsend Street,2011-08-27,112390074,2011-08-27 06:23:31,2011-08-27 06:29:21,2011-08-27 06:54:13,San Francisco,94105.0,B03,35,136.0,3,10,0,0,0,0,B03,50.0,2500.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,"20  -  Mechanical failure, malfunction, othe",00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.38918253, 37.78192732",2011-08-27 07:33:12,2025-06-01 02:18:08
11078796,0,110787960,5th Street / Mission Street,2011-08-27,112390081,2011-08-27 08:11:21,2011-08-27 08:14:38,2011-08-27 08:14:56,San Francisco,94105.0,B03,1,136.0,2,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.406481, 37.782731",2011-08-28 06:09:53,2025-06-01 02:18:08
11078797,0,110787970,1025 Fillmore Street,2011-08-27,112390082,2011-08-27 08:23:41,2011-08-27 08:27:52,2011-08-27 08:42:21,San Francisco,94115.0,B05,5,136.0,3,11,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.431903, 37.778884",2011-08-27 09:20:25,2025-06-01 02:18:08
11078798,0,110787980,1 Sf Intl Airport,2011-08-27,112390083,2011-08-27 08:00:20,2011-08-27 08:05:10,2011-08-27 08:15:10,San Francisco International Airport area,94128.0,B09,A1,136.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Tenderloin,"-122.38416, 37.616901",2011-08-28 22:11:52,2025-06-01 02:18:08
11078801,0,110788010,22 Battery Street,2011-08-27,112390086,2011-08-27 08:38:42,2011-08-27 08:42:46,2011-08-27 08:58:29,San Francisco,94111.0,B01,13,136.0,3,11,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.39936341, 37.79157575",2011-08-28 00:28:01,2025-06-01 02:18:08
11078803,0,110788030,Fillmore Street / Fell Street,2011-08-27,112390088,2011-08-27 08:41:26,2011-08-27 08:43:13,2011-08-27 08:43:31,San Francisco,94117.0,B05,5,136.0,2,9,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.431015, 37.774902",2011-08-30 09:24:04,2025-06-01 02:18:08
11078807,0,110788070,350 Girard Street,2011-08-27,112390092,2011-08-27 08:54:09,2011-08-27 08:57:12,2011-08-27 09:02:43,San Francisco,94134.0,B10,42,136.0,3,10,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.405827, 37.727717",2011-08-28 05:53:28,2025-06-01 02:18:08
11078808,0,110788080,100 Golden Gate Br Toll Pz,2011-08-27,112390093,2011-08-27 08:54:08,2011-08-27 09:04:01,2011-08-27 09:04:01,San Francisco,94129.0,B99,51,136.0,1,4,0,0,0,0,E51,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.474478, 37.806932",2011-08-31 14:00:47,2025-06-01 02:18:08
11078812,0,110788120,3rd Street / Evans Avenue,2011-08-27,112390098,2011-08-27 09:07:39,2011-08-27 09:10:44,2011-08-27 09:10:44,San Francisco,94124.0,B10,25,136.0,4,14,2,3,0,0,E25,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.387927, 37.742703",2011-08-28 11:47:50,2025-06-01 02:18:08
11078813,0,110788130,1811 19th Avenue,2011-08-27,112390103,2011-08-27 09:15:54,2011-08-27 09:18:57,2011-08-27 10:29:17,San Francisco,94122.0,B08,40,136.0,1,4,1,2,0,0,E40,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.47633118, 37.753993",2011-08-30 18:01:05,2025-06-01 02:18:08
11078816,0,110788160,375 Laguna Honda Block.,2011-08-27,112390107,2011-08-27 09:32:08,2011-08-27 09:36:03,2011-08-27 09:56:15,San Francisco,94131.0,B08,20,136.0,3,10,0,0,0,0,E20,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Twin Peaks,"-122.456145, 37.748644",2011-08-27 20:21:44,2025-06-01 02:18:08
