incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7033440,0,70334400,23rd Street / San Bruno Avenue,2007-04-27,71170061,2007-04-27 06:13:00,2007-04-27 06:16:46,2007-04-27 06:18:09,San Francisco,94107.0,B10,37,1541.0,3,10,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.404486, 37.754397",2007-04-27 06:29:19,2025-06-01 02:18:08
7033441,0,70334410,Fell Street / Divisadero Street,2007-04-27,71170068,2007-04-27 06:34:15,2007-04-27 06:39:42,2007-04-27 08:00:48,San Francisco,94117.0,B05,21,1541.0,3,10,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,"30  -  Emergency medical services, other",34  -  Transport person,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.437613, 37.77406",2007-04-27 22:48:11,2025-06-01 02:18:08
7033442,0,70334420,21st Avenue / Judah Street,2007-04-27,71170070,2007-04-27 06:49:59,2007-04-27 06:53:12,2007-04-27 06:53:35,San Francisco,94122.0,B08,22,1541.0,2,9,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.479138, 37.761605",2007-04-27 07:16:40,2025-06-01 02:18:08
7033443,0,70334430,3535 Balboa Street,2007-04-27,71170071,2007-04-27 07:04:04,2007-04-27 07:10:00,2007-04-27 07:15:01,San Francisco,94121.0,B07,34,1541.0,3,10,0,0,0,0,E34,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,81  -  Incident command,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.49697518, 37.77548243",2007-04-28 08:57:20,2025-06-01 02:18:08
7033445,0,70334450,1 Sf Intl Airport,2007-04-27,71170074,2007-04-27 04:13:22,2007-04-27 04:21:25,2007-04-27 04:25:04,San Francisco International Airport area,94128.0,B09,A1,1541.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-04-27 07:26:58,2025-06-01 02:18:08
7033452,0,70334520,Oak Street / Stanyan Street,2007-04-27,71170085,2007-04-27 08:51:43,2007-04-27 08:56:59,2007-04-27 10:07:21,San Francisco,94117.0,B05,12,1541.0,2,9,0,0,0,0,T12,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Golden Gate Park,"-122.453981, 37.771428",2007-05-03 15:29:18,2025-06-01 02:18:08
7033453,0,70334530,630 Sansome Street,2007-04-27,71170089,2007-04-27 09:05:45,2007-04-27 09:09:21,2007-04-27 09:14:18,San Francisco,94104.0,B01,13,1541.0,3,12,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.401652, 37.796034",2007-04-27 18:08:20,2025-06-01 02:18:08
7033456,0,70334560,680 Mission Street,2007-04-27,71170092,2007-04-27 09:11:38,2007-04-27 09:16:16,2007-04-27 09:17:31,San Francisco,94105.0,B03,1,1541.0,3,10,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.401667, 37.78663",2007-04-27 16:50:18,2025-06-01 02:18:08
7033476,0,70334760,22 4th Street,2007-04-27,71170120,2007-04-27 10:16:28,2007-04-27 10:23:24,2007-04-27 10:33:32,San Francisco,94105.0,B03,1,1541.0,3,10,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.405538, 37.785409",2007-04-27 16:58:27,2025-06-01 02:18:08
7033496,0,70334960,575 Harrison Street,2007-04-27,71170151,2007-04-27 11:20:22,2007-04-27 11:24:42,2007-04-27 11:26:49,San Francisco,94105.0,B03,35,1541.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.394573, 37.784682",2007-04-27 17:04:20,2025-06-01 02:18:08
7033503,0,70335030,14th Avenue / Balboa Street,2007-04-27,71170163,2007-04-27 11:50:31,2007-04-27 11:59:36,2007-04-27 12:02:07,San Francisco,94121.0,B07,31,1541.0,1,6,0,0,0,0,T14,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.472573, 37.776843",2007-04-27 13:34:01,2025-06-01 02:18:08
7033505,0,70335050,101nb 9th St Of / 9th Street,2007-04-27,71170168,2007-04-27 12:03:12,2007-04-27 12:14:20,2007-04-27 12:40:19,San Francisco,94103.0,B03,29,1541.0,1,4,1,2,0,0,E29,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.408534, 37.77129",2007-05-28 20:41:52,2025-06-01 02:18:08
7033516,0,70335160,"Beach Street / Retiro Way,",2007-04-27,71170186,2007-04-27 12:38:23,2007-04-27 12:43:48,2007-04-27 13:40:30,San Francisco,94123.0,B04,16,3564.0,3,7,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.4374486, 37.80317051",2007-04-27 14:04:45,2025-06-01 02:18:08
7033521,0,70335210,101 California Street,2007-04-27,71170191,2007-04-27 13:03:31,2007-04-27 13:06:25,2007-04-27 13:20:13,San Francisco,94104.0,B01,13,1541.0,3,12,0,0,0,0,B01,50.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,"3  - Idle, not routinely used",18.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,U  - Undetermined,U  - Undetermined,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,2  - Partial system present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.397685, 37.793429",2007-04-27 18:11:32,2025-06-01 02:18:08
7033523,0,70335230,6th Street / Howard Street,2007-04-27,71170193,2007-04-27 13:09:34,2007-04-27 13:12:28,2007-04-27 13:12:43,San Francisco,94103.0,B03,1,1541.0,2,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407163, 37.779738",2007-04-27 16:44:53,2025-06-01 02:18:08
7033524,0,70335240,4610 Mission Street,2007-04-27,71170196,2007-04-27 13:14:59,2007-04-27 13:22:35,2007-04-27 14:21:37,San Francisco,94112.0,B09,15,1541.0,1,5,0,0,0,0,T15,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,592  -  Bank,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.435069, 37.724459",2007-04-27 14:37:43,2025-06-01 02:18:08
7033529,0,70335290,24th Street / Florida Street,2007-04-27,71170202,2007-04-27 13:22:38,2007-04-27 13:26:21,2007-04-27 13:39:34,San Francisco,94110.0,B06,7,1541.0,2,9,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.410068, 37.752738",2007-04-27 14:32:23,2025-06-01 02:18:08
7033531,0,70335310,47 Bannock Street,2007-04-27,71170204,2007-04-27 13:22:35,2007-04-27 13:31:18,2007-04-27 14:21:37,San Francisco,94112.0,B09,15,1541.0,1,4,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,511  -  Lock - out,Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.44226706, 37.71852315",2007-04-27 14:48:03,2025-06-01 02:18:08
7033533,0,70335330,1 280nb Alemany On,2007-04-27,71170207,2007-04-27 13:27:13,2007-04-27 13:32:35,2007-04-27 14:14:37,San Francisco,94110.0,B09,32,1541.0,4,14,2,3,0,0,RS2,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"15  - Int. Wall cover  exclude drapes, etc.",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Portola,"-122.417839, 37.731647",2007-04-30 14:01:23,2025-06-01 02:18:08
