incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15131249,0,151312490,895 FAXON AVENUE,2015-12-07,153412158,2015-12-07 14:24:36,2015-12-07 14:29:39,2015-12-07 14:53:37,San Francisco,94112,B09,15.0,8514,8,29,1,2,1,2,,10.0,10.0,0,0,0,0,1,"600 Good intent call, other",N None,82 Notify other agencies.,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.45999, 37.729197",2015-12-07 14:53:37,2025-06-01 02:18:08
15131250,0,151312500,984 JACKSON STREET,2015-12-07,153412163,2015-12-07 14:24:45,2015-12-07 14:29:18,2015-12-07 14:34:15,San Francisco,94133,B01,2.0,1354,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.411389, 37.795498",2015-12-07 14:34:15,2025-06-01 02:18:08
15131268,0,151312680,CARGO WY/AMADOR STREET,2015-12-07,153412376,2015-12-07 15:20:27,2015-12-07 15:24:11,2015-12-07 16:42:24,San Francisco,94124,B10,25.0,6437,1,4,1,2,0,0,,10.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.386435, 37.745773",2015-12-07 16:42:24,2025-06-01 02:18:08
15131273,0,151312730,220 PRAGUE STREET,2015-12-07,153412423,2015-12-07 15:32:54,2015-12-07 15:37:18,2015-12-07 16:00:04,San Francisco,94134,B09,43.0,6165,1,4,1,2,0,0,,10.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.427533, 37.718625",2015-12-07 16:00:04,2025-06-01 02:18:08
15131276,0,151312760,8 10TH STREET,2015-12-07,153412452,2015-12-07 15:37:11,2015-12-07 15:40:15,2015-12-07 15:55:39,San Francisco,94103,B02,36.0,2338,4,12,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.417331, 37.776306",2015-12-07 15:55:39,2025-06-01 02:18:08
15131278,0,151312780,2645 SACRAMENTO STREET,2015-12-07,153412459,2015-12-07 15:39:48,2015-12-07 15:44:05,2015-12-07 15:49:08,San Francisco,94115,B04,38.0,3652,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.43641, 37.789466",2015-12-07 15:49:08,2025-06-01 02:18:08
15131283,0,151312830,646 DOUGLASS STREET,2015-12-07,153412536,2015-12-07 15:57:33,2015-12-07 16:00:49,2015-12-07 16:26:20,San Francisco,94114,B06,24.0,5516,8,29,1,2,1,2,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.4388, 37.753525",2015-12-07 16:26:20,2025-06-01 02:18:08
15131284,0,151312840,72 TOWNSEND ST 101,2015-12-07,153412548,2015-12-07 16:00:38,2015-12-07 16:07:12,2015-12-07 16:15:49,San Francisco,94107,B03,8.0,2154,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.390086, 37.781058",2015-12-07 16:15:49,2025-06-01 02:18:08
15131287,0,151312870,1300 BLK LARKIN STREET,2015-12-07,153412577,2015-12-07 16:08:18,2015-12-07 16:11:23,2015-12-07 16:19:13,San Francisco,94109,B04,41.0,1635,2,9,0,0,0,0,,10.0,10.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.418844, 37.78983",2016-01-13 00:00:00,2025-06-01 02:18:08
15131297,0,151312970,320 MAPLE STREET,2015-12-07,153412655,2015-12-07 16:24:18,2015-12-07 16:28:53,2015-12-07 16:48:58,San Francisco,94118,B07,10.0,4435,8,28,1,2,1,2,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.455291, 37.787808",2015-12-07 16:48:58,2025-06-01 02:18:08
15131303,0,151313030,1695 18TH STREET,2015-12-07,153412729,2015-12-07 16:41:06,2015-12-07 16:46:20,2015-12-07 16:58:07,San Francisco,94107,B03,37.0,2456,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.399377, 37.762339",2015-12-07 16:58:07,2025-06-01 02:18:08
15131307,0,151313070,425 NORTH POINT STREET,2015-12-07,153412789,2015-12-07 16:54:19,2015-12-07 17:00:18,2015-12-07 17:03:18,San Francisco,94133,B01,28.0,1433,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.414222, 37.806428",2015-12-07 17:03:18,2025-06-01 02:18:08
15131313,0,151313130,1139 MARKET STREET,2015-12-07,153412847,2015-12-07 17:10:04,2015-12-07 17:16:41,2015-12-07 17:16:41,San Francisco,94103,B02,36.0,2316,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413152, 37.779882",2015-12-07 17:16:41,2025-06-01 02:18:08
15131314,0,151313140,505 PARNASSUS AVENUE,2015-12-07,153412848,2015-12-07 17:11:38,2015-12-07 17:17:38,2015-12-07 17:28:02,San Francisco,94122,B05,12.0,7323,1,5,0,0,0,0,,10.0,10.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.45791, 37.763398",2015-12-07 17:28:02,2025-06-01 02:18:08
15131318,0,151313180,50 KIRKHAM STREET,2015-12-07,153412880,2015-12-07 17:19:34,2015-12-07 17:24:11,2015-12-07 17:33:45,San Francisco,94122,B05,12.0,7327,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.461177, 37.760593",2015-12-07 17:33:45,2025-06-01 02:18:08
15131319,0,151313190,MARKET ST/DOLORES STREET,2015-12-07,153412884,2015-12-07 17:21:49,2015-12-07 17:24:49,2015-12-07 17:40:05,San Francisco,94103,B02,6.0,5127,2,9,1,2,0,0,,10.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.426824, 37.769169",2015-12-07 17:40:05,2025-06-01 02:18:08
15131329,0,151313290,KEARNY ST/FRANCISCO STREET,2015-12-07,153413003,2015-12-07 17:51:28,2015-12-07 17:56:36,2015-12-07 18:07:18,San Francisco,94133,B01,28.0,1255,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.406959, 37.805493",2015-12-07 18:07:18,2025-06-01 02:18:08
15131330,0,151313300,140 TURK ST 1,2015-12-07,153413012,2015-12-07 17:53:04,2015-12-07 17:58:53,2015-12-07 18:11:23,San Francisco,94102,B03,1.0,1456,1,5,0,0,0,0,,10.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41147, 37.783194",2015-12-07 18:11:23,2025-06-01 02:18:08
15131332,0,151313320,155 WINSTON DRIVE,2015-12-07,153413050,2015-12-07 18:03:23,2015-12-07 18:06:48,2015-12-07 18:23:20,San Francisco,94132,B08,19.0,8725,3,13,0,0,0,0,,10.0,10.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.474489, 37.72659",2015-12-07 18:23:20,2025-06-01 02:18:08
15131333,0,151313330,GENEVA AV/MISSION STREET,2015-12-07,153413064,2015-12-07 18:05:00,2015-12-07 18:13:56,2015-12-07 18:15:45,San Francisco,94112,B09,43.0,6175,1,4,1,2,0,0,,10.0,10.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.441018, 37.716458",2015-12-07 18:15:45,2025-06-01 02:18:08
15131342,0,151313420,2201 LAKE ST 3RD,2015-12-07,153413187,2015-12-07 18:38:35,2015-12-07 18:44:07,2015-12-07 19:05:41,San Francisco,94121,B07,14.0,7174,3,10,0,0,0,0,,10.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.483088, 37.78576",2015-12-07 19:05:41,2025-06-01 02:18:08
15131346,0,151313460,21ST ST/SOUTH VAN NESS AVENUE,2015-12-07,153413206,2015-12-07 18:43:38,2015-12-07 18:46:20,2015-12-07 19:34:55,San Francisco,94110,B06,7.0,5455,1,4,1,2,0,0,,10.0,10.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.416721, 37.757168",2015-12-07 19:34:55,2025-06-01 02:18:08
15131355,0,151313550,710 HAYES STREET,2015-12-07,153413360,2015-12-07 19:20:19,2015-12-07 19:24:24,2015-12-07 20:00:54,San Francisco,94117,B02,5.0,3522,1,4,0,0,0,0,,10.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.428166, 37.77629",2015-12-07 20:00:54,2025-06-01 02:18:08
15131356,0,151313560,100 DRUMM STREET,2015-12-07,153413364,2015-12-07 19:21:18,2015-12-07 19:26:11,2015-12-07 19:33:31,San Francisco,94111,B01,13.0,1115,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,NN None,"00 Factors contributing to ignition, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.396236, 37.795534",2015-12-07 19:33:31,2025-06-01 02:18:08
