incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20111193,0,201111930,PALOU AVENUE,2020-09-26,202703792,2020-09-26 22:17:34,2020-09-26 22:21:39,2020-09-26 22:57:39,San Francisco,94124.0,B10,9,6426,2,9,0,0,0,0,,13500.0,1.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,85 Separate operator/control area of transportation equipment,1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other",65 Flammable liquid/gas  -  uncontained,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.400901, 37.73966",2020-10-12 22:26:06,2025-06-01 02:18:08
20111194,0,201111940,MIDDLE DRIVE WEST,2020-09-26,202703806,2020-09-26 22:21:34,2020-09-26 22:25:50,2020-09-26 23:25:27,San Francisco,94121.0,B07,14,7211,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,931 Open land or field,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Golden Gate Park,"-122.479685, 37.76776",2020-09-26 23:25:27,2025-06-01 02:18:08
20111195,0,201111950,DOLORES STREET,2020-09-26,202703827,2020-09-26 22:26:00,2020-09-26 22:33:35,2020-09-26 22:33:41,San Francisco,94110.0,B06,11,5457,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.425768, 37.758227",2020-09-26 22:33:41,2025-06-01 02:18:08
20111199,0,201111990,MARKET STREET,2020-09-26,202703940,2020-09-26 22:52:20,2020-09-26 22:56:53,2020-09-26 23:01:06,San Francisco,94102.0,B02,36,1551,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.414744, 37.778719",2020-09-26 23:01:06,2025-06-01 02:18:08
20111208,0,201112080,CORTLAND AVENUE,2020-09-26,202704005,2020-09-26 23:09:04,2020-09-26 23:16:08,2020-09-26 23:25:48,San Francisco,94124.0,B10,42,6374,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.407644, 37.739605",2020-09-26 23:25:48,2025-06-01 02:18:08
20111217,0,201112170,LARKIN STREET,2020-09-26,202704103,2020-09-26 23:37:42,2020-09-26 23:42:20,2020-09-26 23:45:37,San Francisco,94102.0,B02,36,1646,3,11,1,1,0,0,,1.0,1.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416583, 37.778659",2020-09-26 23:45:37,2025-06-01 02:18:08
20111223,0,201112230,1844 MARKET STREET,2020-09-26,202704168,2020-09-26 23:59:22,2020-09-27 00:03:04,2020-09-27 00:10:18,San Francisco,94102.0,B02,6,3416,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Hayes Valley,"-122.424291, 37.771284",2020-09-27 00:10:18,2025-06-01 02:18:08
20111226,0,201112260,6TH STREET,2020-09-27,202710050,2020-09-27 00:24:30,2020-09-27 00:29:11,2020-09-27 00:35:01,San Francisco,94103.0,B03,1,2254,3,10,1,1,0,0,,1.0,1.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404071, 37.777274",2020-09-27 00:35:01,2025-06-01 02:18:08
20111227,0,201112270,1886 21ST AVENUE,2020-09-27,202710066,2020-09-27 00:30:41,2020-09-27 00:37:13,2020-09-27 00:44:30,San Francisco,94122.0,B08,40,7431,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.478418, 37.752566",2020-09-27 00:44:30,2025-06-01 02:18:08
20111234,0,201112340,VAN NESS AVENUE,2020-09-27,202710155,2020-09-27 01:19:24,2020-09-27 01:20:38,2020-09-27 02:15:34,San Francisco,94102.0,B02,36,3165,1,4,1,2,0,0,,1.0,1.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.419885, 37.778251",2020-09-27 02:15:34,2025-06-01 02:18:08
20111239,0,201112390,639 BUSH STREET,2020-09-27,202710185,2020-09-27 01:31:27,2020-09-27 01:36:10,2020-09-27 01:46:44,San Francisco,94108.0,B01,2,1361,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407738, 37.790222",2020-09-27 01:46:44,2025-06-01 02:18:08
20111240,0,201112400,2567 UNION STREET,2020-09-27,202710190,2020-09-27 01:35:45,2020-09-27 01:40:04,2020-09-27 01:47:10,San Francisco,94123.0,B04,16,4165,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.441505, 37.796253",2020-09-27 01:47:10,2025-06-01 02:18:08
20111241,0,201112410,476 JACKSON STREET,2020-09-27,202710192,2020-09-27 01:36:43,2020-09-27 01:39:56,2020-09-27 03:07:39,San Francisco,94133.0,B01,13,1232,2,9,0,0,1,1,,18175.0,100.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,"00 Action taken, other",1 Detector alerted occupants,"960 Street, other","86 Exterior, exposed surface",U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.403178, 37.796528",2020-10-12 06:56:31,2025-06-01 02:18:08
20111242,0,201112420,1425 VICENTE STREET,2020-09-27,202710194,2020-09-27 01:37:32,2020-09-27 01:44:10,2020-09-27 02:16:20,San Francisco,94116.0,B08,40,7462,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.48216, 37.738958",2020-09-27 02:16:20,2025-06-01 02:18:08
20111252,0,201112520,1895 CHESTNUT STREET,2020-09-27,202710304,2020-09-27 02:33:47,2020-09-27 02:36:38,2020-09-27 02:47:54,San Francisco,94123.0,B04,16,3445,8,29,1,2,1,2,,1.0,1.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.434446, 37.800978",2020-09-27 02:47:54,2025-06-01 02:18:08
20111253,0,201112530,34 6TH STREET,2020-09-27,202710313,2020-09-27 02:43:43,2020-09-27 02:48:22,2020-09-27 02:53:42,San Francisco,94103.0,B02,1,2248,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409857, 37.781459",2020-09-27 02:53:42,2025-06-01 02:18:08
20111260,0,201112600,111 SUTTER STREET,2020-09-27,202710354,2020-09-27 03:19:03,2020-09-27 03:22:26,2020-09-27 03:30:06,San Francisco,94108.0,B01,13,1242,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402619, 37.789915",2020-09-27 03:30:06,2025-06-01 02:18:08
20111266,0,201112660,114 POWELL STREET,2020-09-27,202710393,2020-09-27 03:54:51,2020-09-27 03:57:41,2020-09-27 04:12:48,San Francisco,94102.0,B03,3,1363,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"60 Systems and services, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407781, 37.785841",2020-09-27 04:12:48,2025-06-01 02:18:08
20111270,0,201112700,ALICE B TOKLAS PLACE,2020-09-27,202710411,2020-09-27 04:12:33,2020-09-27 04:16:00,2020-09-27 04:30:00,San Francisco,94109.0,B04,3,3116,1,4,0,0,0,0,,1.0,200.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.421291, 37.785222",2020-09-27 04:30:00,2025-06-01 02:18:08
20111274,0,201112740,493 EDDY STREET,2020-09-27,202710424,2020-09-27 04:22:28,2020-09-27 04:26:01,2020-09-27 04:32:23,San Francisco,94109.0,B02,3,1545,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415696, 37.78347",2020-09-27 04:32:23,2025-06-01 02:18:08
20111276,0,201112760,1568 UNION STREET,2020-09-27,202710431,2020-09-27 04:27:46,2020-09-27 04:32:39,2020-09-27 04:38:16,San Francisco,94123.0,B04,16,3233,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.425106, 37.798478",2020-09-27 04:38:16,2025-06-01 02:18:08
20111283,0,201112830,330 ELLIS STREET,2020-09-27,202710462,2020-09-27 05:04:03,2020-09-27 05:07:44,2020-09-27 05:34:35,San Francisco,94102.0,B03,3,1461,3,11,0,0,0,0,,1.0,1.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411697, 37.785291",2020-09-27 05:34:35,2025-06-01 02:18:08
20111285,0,201112850,VAN DYKE AVENUE,2020-09-27,202710482,2020-09-27 05:20:43,2020-09-27 05:24:38,2020-09-27 05:26:32,San Francisco,94124.0,B10,17,6651,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.3868, 37.725987",2020-09-27 05:26:32,2025-06-01 02:18:08
20111289,0,201112890,301 RUTLAND STREET,2020-09-27,202710558,2020-09-27 06:40:26,2020-09-27 06:52:28,2020-09-27 07:31:16,San Francisco,94134.0,B09,44,6311,1,5,0,0,0,0,,1.0,1.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,"00 Action taken, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.405842, 37.715843",2020-09-27 07:31:16,2025-06-01 02:18:08
