incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21161978,0,211619780,LOMBARD STREET,2021-12-31,213650229,2021-12-31 03:34:08,2021-12-31 03:38:02,2021-12-31 03:41:19,San Francisco,94123,B04,16,4115,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Marina,"-122.44265, 37.798999",2021-12-31 03:41:19,2025-06-01 02:18:08
21161984,0,211619840,961 PINE STREET,2021-12-31,213650250,2021-12-31 03:57:14,2021-12-31 04:01:35,2021-12-31 04:06:53,San Francisco,94108,B01,41,1413,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Nob Hill,"-122.4113, 37.790726",2021-12-31 04:06:53,2025-06-01 02:18:08
21161987,0,211619870,TURK STREET,2021-12-31,213650262,2021-12-31 04:16:10,2021-12-31 04:19:58,2021-12-31 04:23:55,San Francisco,94102,B02,3,1554,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"160 Special outside fire, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.41734, 37.78238",2021-12-31 04:23:55,2025-06-01 02:18:08
21161992,0,211619920,SOUTH VAN NESS AVENUE,2021-12-31,213650287,2021-12-31 04:38:50,2021-12-31 04:43:08,2021-12-31 04:47:48,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Mission,"-122.417757, 37.769814",2021-12-31 04:47:48,2025-06-01 02:18:08
21161993,0,211619930,FOLSOM STREET,2021-12-31,213650304,2021-12-31 04:53:30,2021-12-31 05:00:41,2021-12-31 05:03:44,San Francisco,94107,B03,35,2147,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Financial District/South Beach,"-122.397817, 37.784668",2021-12-31 05:03:44,2025-06-01 02:18:08
21161997,0,211619970,1300 GOLDEN GATE AVENUE,2021-12-31,213650327,2021-12-31 05:14:43,2021-12-31 05:18:51,2021-12-31 05:36:19,San Francisco,94115,B05,5,3625,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Western Addition,"-122.432051, 37.779622",2021-12-31 05:36:19,2025-06-01 02:18:08
21162000,0,211620000,1475 FILLMORE STREET,2021-12-31,213650338,2021-12-31 05:23:56,2021-12-31 05:29:47,2021-12-31 05:46:56,San Francisco,94115,B05,5,3536,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,"00 Action taken, other",65 Secure property,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Western Addition,"-122.433318, 37.782618",2021-12-31 05:46:56,2025-06-01 02:18:08
21162004,0,211620040,3 BAYSIDE VILLAGE PLACE,2021-12-31,213650357,2021-12-31 05:43:07,2021-12-31 05:47:38,2021-12-31 05:54:28,San Francisco,94107,B03,35,2134,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Financial District/South Beach,"-122.389741, 37.786171",2021-12-31 05:54:28,2025-06-01 02:18:08
21162006,0,211620060,971 PACIFIC AVENUE,2021-12-31,213650364,2021-12-31 05:47:25,2021-12-31 05:52:03,2021-12-31 06:17:16,San Francisco,94133,B01,2,1416,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Chinatown,"-122.411081, 37.796302",2021-12-31 06:17:16,2025-06-01 02:18:08
21162013,0,211620130,2715 FILBERT STREET,2021-12-31,213650387,2021-12-31 06:14:49,2021-12-31 06:19:18,2021-12-31 06:41:52,San Francisco,94123,B04,16,4224,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Marina,"-122.444236, 37.796862",2021-12-31 06:41:52,2025-06-01 02:18:08
21162020,0,211620200,2201 26TH AVENUE,2021-12-31,213650430,2021-12-31 06:58:14,2021-12-31 07:03:05,2021-12-31 07:11:46,San Francisco,94116,B08,40,7457,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4,Sunset/Parkside,"-122.483534, 37.746377",2021-12-31 07:11:46,2025-06-01 02:18:08
21162023,0,211620230,837 GEARY STREET,2021-12-31,213650442,2021-12-31 07:05:16,2021-12-31 07:10:38,2021-12-31 07:29:50,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"160 Special outside fire, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,0000 Tent/Encampment,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.417063, 37.786161",2021-12-31 07:29:50,2025-06-01 02:18:08
21162028,0,211620280,LARKIN STREET,2021-12-31,213650482,2021-12-31 07:33:40,2021-12-31 07:33:40,2021-12-31 07:51:26,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Tenderloin,"-122.41809, 37.786101",2021-12-31 07:51:26,2025-06-01 02:18:08
21162030,0,211620300,1 NEWHALL STREET,2021-12-31,213650508,2021-12-31 07:48:21,2021-12-31 07:55:24,2021-12-31 08:22:15,San Francisco,94124,B10,25,6552,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"941 Open ocean, sea or tidal waters",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.378126, 37.739604",2021-12-31 08:22:15,2025-06-01 02:18:08
21162034,0,211620340,44 MCALLISTER STREET,2021-12-31,213650533,2021-12-31 07:59:22,2021-12-31 08:03:47,2021-12-31 08:11:38,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.412981, 37.781086",2021-12-31 08:11:38,2025-06-01 02:18:08
21162035,0,211620350,315 17TH AVENUE,2021-12-31,213650545,2021-12-31 08:08:06,2021-12-31 08:14:17,2021-12-31 08:29:49,San Francisco,94118,B07,31,7161,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Outer Richmond,"-122.47637, 37.782075",2021-12-31 08:29:49,2025-06-01 02:18:08
21162059,0,211620590,429 AMADOR STREET,2021-12-31,213650718,2021-12-31 09:30:23,2021-12-31 09:34:10,2021-12-31 09:46:27,San Francisco,94124,B10,25,6463,3,10,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.380822, 37.746018",2021-12-31 09:46:27,2025-06-01 02:18:08
21162066,0,211620660,WILLOW STREET,2021-12-31,213650783,2021-12-31 09:54:13,2021-12-31 10:02:04,2021-12-31 10:11:34,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,481 Attempt to burn,N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Western Addition,"-122.422559, 37.783152",2021-12-31 10:11:34,2025-06-01 02:18:08
21162077,0,211620770,2950 GREAT HY,2021-12-31,213650890,2021-12-31 10:33:45,2021-12-31 10:40:49,2021-12-31 10:48:56,San Francisco,94116,B08,18,8712,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,"20 Search & rescue, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7,Lakeshore,"-122.506881, 37.733311",2021-12-31 10:48:56,2025-06-01 02:18:08
21162078,0,211620780,4753 MISSION STREET,2021-12-31,213650893,2021-12-31 10:34:17,2021-12-31 10:36:14,2021-12-31 12:18:55,San Francisco,94112,B09,43,6121,1,4,1,2,0,0,,1000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11,Excelsior,"-122.436545, 37.722232",2021-12-31 12:18:55,2025-06-01 02:18:08
21162088,0,211620880,647 TURK STREET,2021-12-31,213650933,2021-12-31 10:43:34,2021-12-31 10:47:37,2021-12-31 10:48:07,San Francisco,94102,B02,3,3114,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"160 Special outside fire, other",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"900 Outside or special property, other","09 Egress/exit, other",U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.41976, 37.782003",2021-12-31 10:48:07,2025-06-01 02:18:08
21162105,0,211621050,MONTICELLO STREET,2021-12-31,213651068,2021-12-31 11:29:07,2021-12-31 11:37:41,2021-12-31 11:38:58,San Francisco,94132,B09,19,8447,1,4,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11,Oceanview/Merced/Ingleside,"-122.470777, 37.721637",2021-12-31 11:38:58,2025-06-01 02:18:08
21162109,0,211621090,270 TURK STREET,2021-12-31,213651113,2021-12-31 11:40:40,2021-12-31 11:45:38,2021-12-31 12:01:20,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.413564, 37.782926",2021-12-31 12:01:20,2025-06-01 02:18:08
21162111,0,211621110,5300 3RD STREET,2021-12-31,213651140,2021-12-31 11:46:13,2021-12-31 11:55:28,2021-12-31 11:59:07,San Francisco,94124,B10,17,6536,1,5,0,0,0,0,,1000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"10 Fire control or extinguishment, other",1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.392732, 37.729233",2021-12-31 11:59:07,2025-06-01 02:18:08
