incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18012115,0,180121150,0 BUSH STREET,2018-01-29,180290348,2018-01-29 04:12:29,2018-01-29 04:16:37,2018-01-29 04:18:23,San Francisco,94108,B01,2,1361,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.408787, 37.790158",2018-01-29 04:18:23,2025-06-01 02:18:08
18012118,0,180121180,1751 LEAVENWORTH STREET,2018-01-29,180290367,2018-01-29 04:24:53,2018-01-29 04:28:32,2018-01-29 04:35:13,San Francisco,94109,B01,41,1534,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.417056, 37.797222",2018-01-29 04:35:13,2025-06-01 02:18:08
18012121,0,180121210,3685 SACRAMENTO STREET,2018-01-29,180290379,2018-01-29 04:37:05,2018-01-29 04:43:06,2018-01-29 04:59:31,San Francisco,94118,B07,10,4432,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.453284, 37.787311",2018-01-29 04:59:31,2025-06-01 02:18:08
18012129,0,180121290,1501 INNES AVENUE,2018-01-29,180290419,2018-01-29 05:21:19,2018-01-29 05:25:55,2018-01-29 05:34:31,San Francisco,94124,B10,25,6532,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.387084, 37.738343",2018-01-29 05:34:31,2025-06-01 02:18:08
18012134,0,180121340,200 NAPOLEON STREET,2018-01-29,180290442,2018-01-29 05:49:42,2018-01-29 05:53:57,2018-01-29 05:57:20,San Francisco,94124,B10,9,6412,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.398951, 37.747069",2018-01-29 05:57:20,2025-06-01 02:18:08
18012139,0,180121390,241 ONEIDA AVENUE,2018-01-29,180290461,2018-01-29 06:01:19,2018-01-29 06:04:33,2018-01-29 06:18:51,San Francisco,94112,B09,15,828,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.442851, 37.721808",2018-01-29 06:18:51,2025-06-01 02:18:08
18012150,0,180121500,936 YORK STREET,2018-01-29,180290593,2018-01-29 07:13:34,2018-01-29 07:17:54,2018-01-29 07:21:31,San Francisco,94110,B06,7,5474,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.408682, 37.75704",2018-01-29 07:21:31,2025-06-01 02:18:08
18012151,0,180121510,1001 POTRERO AVENUE,2018-01-29,180290607,2018-01-29 07:18:21,2018-01-29 07:20:55,2018-01-29 07:54:59,San Francisco,94110,B10,37,2552,10,36,1,2,1,2,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission,"-122.406312, 37.75541",2018-02-03 00:00:00,2025-06-01 02:18:08
18012155,0,180121550,650 DIAMOND STREET,2018-01-29,180290671,2018-01-29 07:37:10,2018-01-29 07:41:15,2018-01-29 08:15:58,San Francisco,94114,B06,24,5521,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.436503, 37.752347",2018-01-29 08:15:58,2025-06-01 02:18:08
18012157,0,180121570,1315 ELLIS STREET,2018-01-29,180290701,2018-01-29 07:45:49,2018-01-29 07:52:08,2018-01-29 07:55:24,San Francisco,94115,B02,5,3431,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,UUU Undetermined,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.427784, 37.78289",2018-01-29 07:55:24,2025-06-01 02:18:08
18012165,0,180121650,1 TILLMAN PLACE,2018-01-29,180290754,2018-01-29 08:02:15,2018-01-29 08:09:25,2018-01-29 08:12:38,San Francisco,94108,B01,13,1316,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.40541, 37.789237",2018-01-29 08:12:38,2025-06-01 02:18:08
18012171,0,180121710,678 GREEN STREET,2018-01-29,180290813,2018-01-29 08:21:09,2018-01-29 08:25:30,2018-01-29 08:32:13,San Francisco,94133,B01,2,1352,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.410267, 37.799636",2018-01-29 08:32:13,2025-06-01 02:18:08
18012175,0,180121750,700 80 WB BAY BR Z TI,2018-01-29,180290930,2018-01-29 08:54:19,2018-01-29 08:54:19,2018-01-29 10:18:35,San Francisco,94103,B03,48,2951,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"921 Bridge, trestle",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.375118, 37.800832",2018-01-29 10:18:35,2025-06-01 02:18:08
18012185,0,180121850,2600 18TH STREET,2018-01-29,180291003,2018-01-29 09:12:35,2018-01-29 09:17:50,2018-01-29 09:41:49,San Francisco,94110,B10,7,5427,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.408282, 37.76194",2018-01-29 09:41:49,2025-06-01 02:18:08
18012190,0,180121900,2700 BLK LYON STREET,2018-01-29,180291056,2018-01-29 09:24:29,2018-01-29 09:31:12,2018-01-29 10:48:21,San Francisco,94123,B04,16,4331,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.446872, 37.795639",2018-01-29 10:48:21,2025-06-01 02:18:08
18012202,0,180122020,0 ELLIS STREET,2018-01-29,180291157,2018-01-29 09:52:50,2018-01-29 09:52:50,2018-01-29 10:02:41,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412784, 37.784866",2018-01-29 10:02:41,2025-06-01 02:18:08
18012205,0,180122050,449 POWELL STREET,2018-01-29,180291171,2018-01-29 09:56:46,2018-01-29 10:01:28,2018-01-29 10:19:42,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.408584, 37.78874",2018-01-29 10:19:42,2025-06-01 02:18:08
18012209,0,180122090,0 EDDY STREET,2018-01-29,180291187,2018-01-29 10:01:42,2018-01-29 10:10:34,2018-01-29 10:14:06,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.422467, 37.782684",2018-01-29 10:14:06,2025-06-01 02:18:08
18012213,0,180122130,990 POLK STREET,2018-01-29,180291247,2018-01-29 10:17:58,2018-01-29 10:19:46,2018-01-29 10:37:25,San Francisco,94109,B04,3,3116,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419628, 37.785783",2018-01-29 10:37:25,2025-06-01 02:18:08
18012217,0,180122170,1709 15TH AVENUE,2018-01-29,180291274,2018-01-29 10:24:48,2018-01-29 10:26:40,2018-01-29 10:40:51,San Francisco,94122,B08,22,7364,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.472661, 37.756126",2018-01-29 10:40:51,2025-06-01 02:18:08
18012220,0,180122200,0 SOUTH VAN NESS AVENUE,2018-01-29,180291290,2018-01-29 10:27:36,2018-01-29 10:33:23,2018-01-29 10:36:19,San Francisco,94130,B02,36,5123,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.417804, 37.768404",2018-01-29 10:36:19,2025-06-01 02:18:08
18012223,0,180122230,0 HYDE STREET,2018-01-29,180291321,2018-01-29 10:35:56,2018-01-29 10:43:20,2018-01-29 10:43:45,San Francisco,94102,B02,36,1553,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415318, 37.780718",2018-01-29 10:43:45,2025-06-01 02:18:08
18012224,0,180122240,0 MASON STREET,2018-01-29,180291366,2018-01-29 10:46:37,2018-01-29 10:48:50,2018-01-29 10:50:30,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,2 Unintentional,UU Undetermined,"50 Operational deficiency, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,UU Undetermined,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.408953, 37.783288",2018-01-29 10:50:30,2025-06-01 02:18:08
