incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24009139,0,240091390,220 Golden Gate Avenue,2024-01-18,240182269,2024-01-18 16:00:47,2024-01-18 16:04:20,2024-01-18 16:18:52,San Francisco,94102,B02,3,1546,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.41416, 37.781992",2024-01-18 16:18:52,2025-06-01 02:18:08
24009149,0,240091490,942 Teresita Bl,2024-01-18,240182367,2024-01-18 16:22:07,2024-01-18 16:28:27,2024-01-18 16:51:09,San Francisco,94127,B09,15,8247,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,"80 Information, investigation & enforcement, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,West of Twin Peaks,"-122.447249, 37.734346",2024-01-18 16:51:09,2025-06-01 02:18:08
24009158,0,240091580,Russia Avenue,2024-01-18,240182447,2024-01-18 16:38:25,2024-01-18 16:42:35,2024-01-18 16:43:50,San Francisco,94112,B09,43,6126,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,531 Smoke or odor removal,N None,"10 Fire control or extinguishment, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,11.0,Excelsior,"-122.43715, 37.721574",2024-01-18 16:43:50,2025-06-01 02:18:08
24009168,0,240091680,405 Serrano Drive,2024-01-18,240182536,2024-01-18 17:01:05,2024-01-18 17:06:28,2024-01-18 17:32:42,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,Lakeshore,"-122.481573, 37.718991",2024-01-18 17:32:42,2025-06-01 02:18:08
24009170,0,240091700,1175 Pierce Street,2024-01-18,240182561,2024-01-18 17:08:00,2024-01-18 17:10:20,2024-01-18 18:21:26,San Francisco,94115,B05,5,3643,9,30,1,2,2,3,,1000.0,0.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",86 Investigate,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,"05 Entranceway, lobby",U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Western Addition,"-122.435649, 37.780736",2024-01-24 08:41:30,2025-06-01 02:18:08
24009171,0,240091710,290 Avila Street,2024-01-18,240182562,2024-01-18 17:08:11,2024-01-18 17:13:43,2024-01-18 17:26:54,San Francisco,94123,B04,16,3663,4,12,0,0,0,0,,1000.0,500.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Marina,"-122.440918, 37.803708",2024-01-18 17:26:54,2025-06-01 02:18:08
24009187,0,240091870,788 Harrison Street,2024-01-18,240182709,2024-01-18 17:42:51,2024-01-18 17:47:47,2024-01-18 17:53:38,San Francisco,94107,B03,1,2216,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.399419, 37.781045",2024-01-18 17:53:38,2025-06-01 02:18:08
24009199,0,240091990,Divisadero Street,2024-01-18,240182798,2024-01-18 18:07:32,2024-01-18 18:12:09,2024-01-18 18:40:21,San Francisco,94115,B04,10,4161,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,2.0,Pacific Heights,"-122.440626, 37.788995",2024-01-18 18:40:21,2025-06-01 02:18:08
24009208,0,240092080,555 Buena Vista Avenue West,2024-01-18,240182908,2024-01-18 18:43:15,2024-01-18 18:47:28,2024-01-18 19:05:02,San Francisco,94117,B05,12,5142,3,10,0,0,0,0,,1000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Haight Ashbury,"-122.443244, 37.766415",2024-01-18 19:05:02,2025-06-01 02:18:08
24009217,0,240092170,308 San Jose Avenue,2024-01-18,240182993,2024-01-18 19:15:00,2024-01-18 19:25:22,2024-01-18 19:27:12,San Francisco,94110,B06,11,5535,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Mission,"-122.421507, 37.750259",2024-01-18 19:27:12,2025-06-01 02:18:08
24009218,0,240092180,Sutter Street,2024-01-18,240183002,2024-01-18 19:16:56,2024-01-18 19:19:18,2024-01-18 20:58:26,San Francisco,94109,B04,3,3121,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Nob Hill,"-122.418467, 37.787965",2024-01-18 20:58:26,2025-06-01 02:18:08
24009220,0,240092200,Market Street,2024-01-18,240183015,2024-01-18 19:19:47,2024-01-18 19:24:25,2024-01-18 19:25:32,San Francisco,94103,B02,6,5127,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Hayes Valley,"-122.426312, 37.769603",2024-01-18 19:25:32,2025-06-01 02:18:08
24009225,0,240092250,41 Waverly Place,2024-01-18,240183050,2024-01-18 19:29:23,2024-01-18 19:33:07,2024-01-18 19:38:22,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Chinatown,"-122.406807, 37.793677",2024-01-18 19:38:22,2025-06-01 02:18:08
24009226,0,240092260,25 Essex Street,2024-01-18,240183059,2024-01-18 19:31:23,2024-01-18 19:34:38,2024-01-18 19:50:33,San Francisco,94105,B03,35,2136,9,33,1,2,1,2,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Financial District/South Beach,"-122.395178, 37.786101",2024-01-18 19:50:33,2025-06-01 02:18:08
24009240,0,240092400,15th Street,2024-01-18,240183160,2024-01-18 20:04:59,2024-01-18 20:08:14,2024-01-18 20:12:57,San Francisco,94103,B02,7,5217,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,549 Specialty shop,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.415464, 37.766937",2024-01-18 20:12:57,2025-06-01 02:18:08
24009242,0,240092420,250 Sutter Street,2024-01-18,240183181,2024-01-18 20:17:28,2024-01-18 20:20:46,2024-01-18 20:24:02,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Financial District/South Beach,"-122.404735, 37.789786",2024-01-18 20:24:02,2025-06-01 02:18:08
24009244,0,240092440,2060 Folsom Street,2024-01-18,240183188,2024-01-18 20:19:42,2024-01-18 20:23:23,2024-01-18 20:44:25,San Francisco,94103,B02,7,5237,2,8,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"331 Lock - in (if lock out , use 511 )",N None,"70 Assistance, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,124 Playground,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Mission,"-122.415316, 37.764449",2024-01-18 20:44:25,2025-06-01 02:18:08
24009245,0,240092450,301 Ellis Street,2024-01-18,240183189,2024-01-18 20:20:04,2024-01-18 20:24:17,2024-01-18 20:25:23,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,0000 Tent/Encampment,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.411213, 37.784995",2024-01-18 20:25:23,2025-06-01 02:18:08
24009246,0,240092460,705 Natoma Street,2024-01-18,240183211,2024-01-18 20:28:28,2024-01-18 20:33:08,2024-01-18 20:39:25,San Francisco,94103,B02,1,2318,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,South of Market,"-122.41222, 37.776516",2024-01-18 20:39:25,2025-06-01 02:18:08
24009248,0,240092480,449 Duncan Street,2024-01-18,240183231,2024-01-18 20:34:46,2024-01-18 20:41:42,2024-01-18 20:51:05,San Francisco,94131,B06,11,5552,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Noe Valley,"-122.430063, 37.745835",2024-01-18 20:51:05,2025-06-01 02:18:08
24009255,0,240092550,249 Duboce Avenue,2024-01-18,240183262,2024-01-18 20:42:43,2024-01-18 20:46:18,2024-01-18 20:49:49,San Francisco,94103,B02,6,5127,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Mission,"-122.425423, 37.769601",2024-01-18 20:49:49,2025-06-01 02:18:08
24009264,0,240092640,Market Street,2024-01-18,240183351,2024-01-18 21:11:24,2024-01-18 21:16:55,2024-01-18 21:22:13,San Francisco,94131,B06,24,5276,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Twin Peaks,"-122.442686, 37.752735",2024-01-18 21:22:13,2025-06-01 02:18:08
24009265,0,240092650,793 University Street,2024-01-18,240183354,2024-01-18 21:14:05,2024-01-18 21:20:02,2024-01-18 21:37:44,San Francisco,94134,B09,42,6344,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"600 Good intent call, other",N None,"60 Systems and services, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Portola,"-122.411448, 37.720402",2024-01-18 21:37:44,2025-06-01 02:18:08
24009266,0,240092660,821 Twin Peaks Bl,2024-01-18,240183355,2024-01-18 21:15:31,2024-01-18 21:24:53,2024-01-18 21:44:59,San Francisco,94114,B05,24,5268,2,8,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,931 Open land or field,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Twin Peaks,"-122.446945, 37.751701",2024-01-18 21:44:59,2025-06-01 02:18:08
24009272,0,240092720,Paul Avenue,2024-01-18,240183421,2024-01-18 21:39:24,2024-01-18 21:43:18,2024-01-18 23:08:40,San Francisco,94134,B10,44,6326,1,4,1,2,0,0,,1000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Portola,"-122.40211, 37.724037",2024-01-18 23:08:40,2025-06-01 02:18:08
24009276,0,240092760,26th Street,2024-01-18,240183447,2024-01-18 21:47:52,2024-01-18 21:52:22,2024-01-18 21:55:37,San Francisco,94131,B06,11,5546,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,8.0,Noe Valley,"-122.43156, 37.748229",2024-01-18 21:55:37,2025-06-01 02:18:08
24009279,0,240092790,399 Geary Street,2024-01-18,240183459,2024-01-18 21:54:27,2024-01-18 21:58:56,2024-01-18 22:06:48,San Francisco,94102,B01,3,1411,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Tenderloin,"-122.409777, 37.787092",2024-01-18 22:06:48,2025-06-01 02:18:08
24009280,0,240092800,810 Gonzalez Drive,2024-01-18,240183463,2024-01-18 21:56:12,2024-01-18 22:03:35,2024-01-18 22:13:08,San Francisco,94132,B08,19,8482,1,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,Lakeshore,"-122.481774, 37.717607",2024-01-18 22:13:08,2025-06-01 02:18:08
24009282,0,240092820,56 Merced Avenue,2024-01-18,240183471,2024-01-18 21:57:53,2024-01-18 22:02:05,2024-01-18 22:08:12,San Francisco,94127,B08,39,8642,2,5,0,0,0,0,,1000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,7.0,West of Twin Peaks,"-122.459943, 37.745764",2024-01-18 22:08:12,2025-06-01 02:18:08
24009283,0,240092830,Mariposa Street,2024-01-18,240183481,2024-01-18 22:03:15,2024-01-18 22:08:26,2024-01-18 22:38:01,San Francisco,94107,B03,4,2436,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,86 Investigate,11 Extinguishment by fire service personnel,32 Provide basic life support (BLS),1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",1 Intentional,18 Improper container or storage procedure,12 Heat source too close to combustibles.,"60 Heat from other open flame or smoking materials, other","76 Cooking materials, including edible materials",3 Unattended or unsupervised person,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,10.0,Potrero Hill,"-122.393732, 37.764022",2024-01-18 22:38:01,2025-06-01 02:18:08
24009284,0,240092840,24 Franklin Street,2024-01-18,240183490,2024-01-18 22:07:27,2024-01-18 22:11:40,2024-01-18 22:13:14,San Francisco,94102,B02,36,3212,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,6.0,Hayes Valley,"-122.420737, 37.774603",2024-01-18 22:13:14,2025-06-01 02:18:08
24009285,0,240092850,366 Bayshore Bl,2024-01-18,240183491,2024-01-18 22:07:30,2024-01-18 22:12:42,2024-01-18 22:33:15,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,9.0,Bernal Heights,"-122.406661, 37.741744",2024-01-18 22:33:15,2025-06-01 02:18:08
24009286,0,240092860,376 Ellis Street,2024-01-18,240183494,2024-01-18 22:09:03,2024-01-18 22:11:46,2024-01-18 22:25:57,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,5.0,Tenderloin,"-122.412382, 37.784986",2024-01-18 22:25:57,2025-06-01 02:18:08
24009288,0,240092880,654 Grant Avenue,2024-01-18,240183513,2024-01-18 22:18:21,2024-01-18 22:22:05,2024-01-18 22:28:12,San Francisco,94108,B01,13,1314,3,11,0,0,0,0,,1000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,31 Provide first aid & check for injuries,32 Provide basic life support (BLS),1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,U Undetermined,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,3.0,Chinatown,"-122.40596, 37.792966",2024-01-18 22:28:12,2025-06-01 02:18:08
