incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25024732,0,250247320,9TH STREET,2025-02-15,250460498,2025-02-15 05:21:35,2025-02-15 05:27:47,2025-02-15 07:11:58,San Francisco,94103,B02,36,2336,1,4,5,9,0,0,,0.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.414714, 37.776231",2025-02-15 07:11:58,2025-06-01 02:18:08
25024736,0,250247360,500 FOLSOM STREET,2025-02-15,250460504,2025-02-15 05:25:20,2025-02-15 05:32:17,2025-02-15 05:46:42,San Francisco,94105,B03,35,2137,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.394607, 37.787298",2025-02-15 05:46:42,2025-06-01 02:18:08
25024738,0,250247380,314 VAN NESS AVENUE,2025-02-15,250460513,2025-02-15 05:39:28,2025-02-15 05:45:13,2025-02-15 05:46:14,San Francisco,94102,B02,36,3165,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419837, 37.778449",2025-02-15 05:46:14,2025-06-01 02:18:08
25024740,0,250247400,330 CLEMENTINA STREET,2025-02-15,250460521,2025-02-15 05:51:46,2025-02-15 06:00:52,2025-02-15 06:08:39,San Francisco,94107,B03,1,2215,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402465, 37.781947",2025-02-15 06:08:39,2025-06-01 02:18:08
25024743,0,250247430,416 TURK STREET,2025-02-15,250460526,2025-02-15 05:55:46,2025-02-15 06:02:00,2025-02-15 07:16:50,San Francisco,94102,B02,3,1554,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416024, 37.782613",2025-02-15 07:16:50,2025-06-01 02:18:08
25024745,0,250247450,2261 SACRAMENTO STREET,2025-02-15,250460534,2025-02-15 06:04:52,2025-02-15 06:08:58,2025-02-15 06:17:03,San Francisco,94115,B04,38,3435,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"60 Systems and services, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.430069, 37.790266",2025-02-15 06:17:03,2025-06-01 02:18:08
25024747,0,250247470,141-A DORE STREET,2025-02-15,250460540,2025-02-15 06:08:55,2025-02-15 06:13:09,2025-02-15 06:19:37,San Francisco,94103,B02,36,2343,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.411676, 37.772942",2025-02-15 06:19:37,2025-06-01 02:18:08
25024749,0,250247490,454 9TH AVENUE,2025-02-15,250460546,2025-02-15 06:13:14,2025-02-15 06:24:44,2025-02-15 06:32:43,San Francisco,94118,B07,31,7135,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.467329, 37.779823",2025-02-15 06:32:43,2025-06-01 02:18:08
25024753,0,250247530,615 JOHN MUIR DRIVE,2025-02-15,250460557,2025-02-15 06:23:55,2025-02-15 06:44:46,2025-02-15 06:44:48,San Francisco,94132,B08,19,8714,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.491718, 37.713872",2025-02-15 06:44:48,2025-06-01 02:18:08
25024755,0,250247550,1688 WALLACE AVENUE,2025-02-15,250460571,2025-02-15 06:41:31,2025-02-15 06:51:14,2025-02-15 06:54:28,San Francisco,94124,B10,17,6546,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39261, 37.728411",2025-02-15 06:54:28,2025-06-01 02:18:08
25024760,0,250247600,1450 POST STREET,2025-02-15,250460619,2025-02-15 07:14:37,2025-02-15 07:20:53,2025-02-15 07:49:06,San Francisco,94109,B04,3,3256,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.425702, 37.786159",2025-02-15 07:49:06,2025-06-01 02:18:08
25024762,0,250247620,180 PALO ALTO AVENUE,2025-02-15,250460634,2025-02-15 07:22:32,2025-02-15 07:29:05,2025-02-15 07:38:16,San Francisco,94114,B05,20,5264,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.450917, 37.756792",2025-02-15 07:38:16,2025-06-01 02:18:08
25024771,0,250247710,1130 SACRAMENTO STREET,2025-02-15,250460688,2025-02-15 07:55:16,2025-02-15 08:00:04,2025-02-15 08:09:17,San Francisco,94108,B01,41,1414,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.411471, 37.792772",2025-02-15 08:09:17,2025-06-01 02:18:08
25024776,0,250247760,176 LEXINGTON STREET,2025-02-15,250460733,2025-02-15 08:13:47,2025-02-15 08:16:35,2025-02-15 08:25:50,San Francisco,94110,B02,7,5423,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.420786, 37.760538",2025-02-15 08:25:50,2025-06-01 02:18:08
25024777,0,250247770,298 KING STREET,2025-02-15,250460734,2025-02-15 08:14:35,2025-02-15 08:19:30,2025-02-15 09:29:45,San Francisco,94107,B03,8,2171,3,10,2,3,0,0,,0.0,0.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.393418, 37.777642",2025-02-15 09:29:45,2025-06-01 02:18:08
25024784,0,250247840,971 EDDY STREET,2025-02-15,250460771,2025-02-15 08:31:32,2025-02-15 08:35:32,2025-02-15 08:37:19,San Francisco,94109,B02,5,3262,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.42359, 37.782472",2025-02-15 08:37:19,2025-06-01 02:18:08
25024789,0,250247890,1970 EDDY STREET,2025-02-15,250460787,2025-02-15 08:38:42,2025-02-15 08:46:35,2025-02-15 08:51:52,San Francisco,94115,B05,21,4241,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.440093, 37.780507",2025-02-15 08:51:52,2025-06-01 02:18:08
25024794,0,250247940,454 9TH AVENUE,2025-02-15,250460805,2025-02-15 08:51:41,2025-02-15 09:03:06,2025-02-15 09:19:08,San Francisco,94118,B07,31,7135,2,9,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.467329, 37.779823",2025-02-15 09:19:08,2025-06-01 02:18:08
25024795,0,250247950,508 STAPLES AVENUE,2025-02-15,250460814,2025-02-15 08:55:14,2025-02-15 08:59:41,2025-02-15 09:04:51,San Francisco,94112,B09,15,8233,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.452633, 37.729154",2025-02-15 09:04:51,2025-06-01 02:18:08
25024805,0,250248050,501 POST STREET,2025-02-15,250460854,2025-02-15 09:13:41,2025-02-15 09:16:37,2025-02-15 09:34:59,San Francisco,94109,B01,3,1451,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.410132, 37.788004",2025-02-15 09:34:59,2025-06-01 02:18:08
25024809,0,250248090,60 BOUTWELL STREET,2025-02-15,250460874,2025-02-15 09:20:27,2025-02-15 09:23:51,2025-02-15 09:28:29,San Francisco,94124,B10,42,6381,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.405893, 37.73737",2025-02-15 09:28:29,2025-06-01 02:18:08
25024815,0,250248150,350 GOLDEN GATE AVENUE,2025-02-15,250460926,2025-02-15 09:40:28,2025-02-15 09:45:00,2025-02-15 09:51:52,San Francisco,94102,B02,3,1644,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416356, 37.781616",2025-02-15 09:51:52,2025-06-01 02:18:08
25024826,0,250248260,2 SAN FERNANDO WAY,2025-02-15,250460973,2025-02-15 09:56:44,2025-02-15 10:02:12,2025-02-15 10:11:34,San Francisco,94127,B08,39,8561,2,6,0,0,0,0,,0.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.469981, 37.73612",2025-02-15 10:11:34,2025-06-01 02:18:08
25024827,0,250248270,2044 MISSION STREET,2025-02-15,250460974,2025-02-15 09:56:48,2025-02-15 09:59:26,2025-02-15 10:09:20,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419687, 37.76431",2025-02-15 10:09:20,2025-06-01 02:18:08
25024841,0,250248410,730 EDDY STREET,2025-02-15,250461100,2025-02-15 10:36:44,2025-02-15 10:39:05,2025-02-15 11:49:03,San Francisco,94102,B02,3,3163,9,33,1,2,1,2,,8000.0,200.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,45 Remove hazard,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",21 Bedroom  -  < 5 persons; included are jail or prison,2 Unintentional,14 Flammable liquid or gas spilled,,"41 Heat, spark from friction",64 Flammable liquid/gas in container or pipe,N None,1 Enclosed building,2 In normal use,5.0,,0.0,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419725, 37.783297",2025-02-15 11:49:03,2025-06-01 02:18:08
