incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7070623,0,70706230,24th Avenue / Lake Street,2007-09-03,72460119,2007-09-03 10:48:38,2007-09-03 10:53:40,2007-09-03 11:09:15,San Francisco,94121,B07,14,3355.0,1,4,0,0,0,0,E14,150.0,100.0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",Other aid given,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","80  -  Vehicle area, other",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,61  -  Cigarette,"21  -  Upholstered sofa, chair, vehicle seat",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.4829324, 37.78577899",2007-09-03 13:46:29,2025-06-01 02:18:08
7070628,0,70706280,3700 California Street,2007-09-03,72460125,2007-09-03 10:57:03,2007-09-03 11:00:41,2007-09-03 11:09:32,San Francisco,94118,B07,10,3355.0,3,10,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,"52  -  Accidentally turned on, not turned of",,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.455772, 37.786574",2007-09-03 23:30:03,2025-06-01 02:18:08
7070630,0,70706300,170 Albion Street,2007-09-03,72460128,2007-09-03 10:59:05,2007-09-03 11:04:27,2007-09-03 11:12:10,San Francisco,94110,B02,7,3355.0,1,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"653  -  Barbecue, tar kettle",Other aid given,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42300116, 37.76367295",2007-09-03 20:30:39,2025-06-01 02:18:08
7070632,0,70706320,1 Sf Intl Airport,2007-09-03,72460130,2007-09-03 10:44:34,2007-09-03 10:44:37,2007-09-03 10:52:42,San Francisco International Airport area,94128,B09,A2,3355.0,1,1,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Other aid given,86  -  Investigate,92  -  Standby,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-09-03 11:55:07,2025-06-01 02:18:08
7070638,0,70706380,2200 Francisco Street,2007-09-03,72460138,2007-09-03 11:31:11,2007-09-03 11:37:41,2007-09-03 11:44:52,San Francisco,94123,B04,16,3355.0,1,4,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44166853, 37.80124718",2007-09-18 21:49:37,2025-06-01 02:18:08
7070653,0,70706530,5008 Diamond Heights Block.,2007-09-03,72460153,2007-09-03 12:25:08,2007-09-03 12:31:09,2007-09-03 12:42:09,San Francisco,94131,B06,26,3355.0,1,4,0,0,0,0,E26,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.4432945, 37.74595172",2007-10-15 09:03:36,2025-06-01 02:18:08
7070656,0,70706560,7th Street / Folsom Street,2007-09-03,72460157,2007-09-03 12:56:23,2007-09-03 13:00:14,2007-09-03 13:22:42,San Francisco,94107,B03,1,3355.0,1,4,1,2,0,0,E08,50.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407844, 37.776746",2007-09-03 15:25:35,2025-06-01 02:18:08
7070658,0,70706580,208 Anzavista Avenue,2007-09-03,72460160,2007-09-03 13:09:51,2007-09-03 13:16:42,2007-09-03 13:53:06,San Francisco,94115,B05,21,3355.0,9,30,1,2,0,0,E21,50.0,50.0,0,0,0,0,1,"140  -  Natural vegetation fire, other",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"90  -  Outside area, other",2  -  Unintentional,UU  -  Undetermined,,UU  -  Undetermined,"51  -  Box, carton, bag, basket, barrel",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.443403728, 37.779643227",2007-09-03 21:41:19,2025-06-01 02:18:08
7070661,0,70706610,Leavenworth Street / Golden Gate Avenue,2007-09-03,72460168,2007-09-03 13:31:36,2007-09-03 13:37:04,2007-09-03 13:40:03,San Francisco,94109,B02,1,3355.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41387, 37.781862",2007-09-03 14:06:36,2025-06-01 02:18:08
7070665,0,70706650,1227 Stanyan Street,2007-09-03,72460172,2007-09-03 13:43:05,2007-09-03 13:46:51,2007-09-03 14:22:55,San Francisco,94117,B05,12,3355.0,1,4,0,0,0,0,E12,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Inner Sunset,"-122.45227235, 37.76141018",2007-09-03 15:16:21,2025-06-01 02:18:08
7070670,0,70706700,Hayes Street / Pierce Street,2007-09-03,72460179,2007-09-03 14:03:39,2007-09-03 14:07:27,2007-09-03 15:21:41,San Francisco,94102,B05,21,3355.0,4,15,2,3,0,0,E21,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.434517, 37.775141",2007-09-06 22:47:17,2025-06-01 02:18:08
7070679,0,70706790,1 Sf Intl Airport,2007-09-03,72460191,2007-09-03 14:29:46,2007-09-03 14:30:06,2007-09-03 14:30:06,San Francisco International Airport area,94128,B09,A3,3355.0,3,7,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Other aid given,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-09-03 14:46:22,2025-06-01 02:18:08
7070680,0,70706800,23 Brookdale Avenue,2007-09-03,72460192,2007-09-03 14:30:55,2007-09-03 14:35:21,2007-09-03 15:33:11,San Francisco,94124,B09,43,3355.0,3,10,2,3,0,0,E43,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,McLaren Park,"-122.4223195, 37.71130475",2007-09-03 18:36:50,2025-06-01 02:18:08
7070681,0,70706810,Gough Street / Hayes Street,2007-09-03,72460195,2007-09-03 14:33:06,2007-09-03 14:35:38,2007-09-03 15:38:47,San Francisco,94102,B02,36,3355.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.422981, 37.776882",2007-10-10 20:21:14,2025-06-01 02:18:08
7070682,0,70706820,1059 Leavenworth Street,2007-09-03,72460196,2007-09-03 14:34:07,2007-09-03 14:37:18,2007-09-03 16:09:59,San Francisco,94109,B01,41,3355.0,9,31,1,2,0,0,E41,50.0,50.0,0,0,0,0,1,"240  -  Explosion (no fire), other",Other aid given,"41  -  Identify, analyze hazardous materials",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.41592973, 37.79098241",2007-09-03 17:00:34,2025-06-01 02:18:08
7070687,0,70706870,Polk Street / Ellis Street,2007-09-03,72460201,2007-09-03 14:44:28,2007-09-03 14:47:38,2007-09-03 14:49:08,San Francisco,94109,B02,3,3355.0,2,9,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419366, 37.784028",2007-09-03 14:58:15,2025-06-01 02:18:08
7070689,0,70706890,Eugenia Avenue / Prentiss Street,2007-09-03,72460203,2007-09-03 14:49:47,2007-09-03 14:58:46,2007-09-03 15:03:49,San Francisco,94110,B10,32,3355.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4126455, 37.74020071",2007-09-03 15:23:23,2025-06-01 02:18:08
7070692,0,70706920,5th Avenue / Geary Block.,2007-09-03,72460209,2007-09-03 15:10:22,2007-09-03 15:13:34,2007-09-03 15:14:03,San Francisco,94118,B07,31,3355.0,2,9,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.463213, 37.78107",2007-10-25 23:31:18,2025-06-01 02:18:08
7070693,0,70706930,Keith Street / Newcomb Avenue,2007-09-03,72460211,2007-09-03 15:14:21,2007-09-03 15:17:14,2007-09-03 15:20:13,San Francisco,94124,B10,17,3355.0,2,9,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.386047, 37.733181843",2007-10-06 14:07:11,2025-06-01 02:18:08
7070696,0,70706960,333 Fell Street,2007-09-03,72460217,2007-09-03 15:25:44,2007-09-03 15:29:45,2007-09-03 15:43:14,San Francisco,94102,B02,36,3355.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,531  -  Smoke or odor removal,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.423345, 37.775811",2007-09-06 22:49:55,2025-06-01 02:18:08
7070699,0,70706990,Hyde Street / Ellis Street,2007-09-03,72460219,2007-09-03 15:29:53,2007-09-03 15:33:00,2007-09-03 15:33:33,San Francisco,94109,B02,3,3355.0,2,9,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416076, 37.784449",2007-09-03 16:03:12,2025-06-01 02:18:08
7070702,0,70707020,50 Elk Street,2007-09-03,72460223,2007-09-03 15:32:15,2007-09-03 15:54:43,2007-09-03 15:54:43,San Francisco,94131,B06,26,3355.0,1,4,0,0,0,0,E26,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,931  -  Open land or field,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,UU  - Undetermined,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.438829045, 37.735727741",2007-10-15 09:09:56,2025-06-01 02:18:08
