incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16021104,0,160211040,935 Folsom Street,2016-02-22,160530711,2016-02-22 08:29:02,2016-02-22 08:53:24,2016-02-22 08:53:29,San Francisco,94107,B03,1,2244,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.404126, 37.779604",2016-02-22 08:53:29,2025-06-01 02:18:08
16021106,0,160211060,1802 Hays,2016-02-22,160530741,2016-02-22 08:34:53,2016-02-22 08:41:04,2016-02-22 08:48:10,Presidio,94129,B99,31,4623,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Presidio,"-122.474736, 37.789146",2016-02-22 08:48:10,2025-06-01 02:18:08
16021111,0,160211110,333 Turk Street,2016-02-22,160530791,2016-02-22 08:50:06,2016-02-22 08:57:45,2016-02-22 08:59:28,San Francisco,94102,B02,3,1554,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"341 Clinic, clinic - type infirmary",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.414507, 37.782523",2016-02-22 08:59:28,2025-06-01 02:18:08
16021115,0,160211150,41 14th Street,2016-02-22,160530821,2016-02-22 08:58:04,2016-02-22 09:03:49,2016-02-22 09:05:53,San Francisco,94103,B02,7,5216,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"700 Manufacturing, processing",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.414287, 37.768549",2016-02-22 09:05:53,2025-06-01 02:18:08
16021121,0,160211210,333 Fell Street,2016-02-22,160530876,2016-02-22 09:14:36,2016-02-22 09:22:37,2016-02-22 09:35:57,San Francisco,94102,B02,36,3314,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.423345, 37.775811",2016-02-22 09:35:57,2025-06-01 02:18:08
16021138,0,160211380,150 Carl Street,2016-02-22,160531004,2016-02-22 09:37:19,2016-02-22 09:50:20,2016-02-22 10:06:59,San Francisco,94117,B05,12,5145,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"80 Information, investigation & enforcement, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Haight Ashbury,"-122.451502, 37.765671",2016-02-22 10:06:59,2025-06-01 02:18:08
16021154,0,160211540,333 Market Street,2016-02-22,160531174,2016-02-22 10:34:39,2016-02-22 10:43:47,2016-02-22 11:07:47,San Francisco,94105,B03,13,2125,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.397635, 37.792114",2016-02-22 11:07:47,2025-06-01 02:18:08
16021157,0,160211570,350 Seneca Avenue,2016-02-22,160531184,2016-02-22 10:39:54,2016-02-22 10:43:37,2016-02-22 11:48:29,San Francisco,94112,B09,15,833,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Outer Mission,"-122.445164, 37.721433",2016-02-22 11:48:29,2025-06-01 02:18:08
16021159,0,160211590,64 Ord Court,2016-02-22,160531189,2016-02-22 10:39:01,2016-02-22 10:47:00,2016-02-22 11:19:52,San Francisco,94114,B05,6,5254,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Castro/Upper Market,"-122.441007, 37.76398",2016-02-22 11:19:52,2025-06-01 02:18:08
16021170,0,160211700,North Point St/laguna Street,2016-02-22,160531321,2016-02-22 11:30:11,2016-02-22 11:30:11,2016-02-22 11:56:45,San Francisco,94123,B04,16,3346,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.431878, 37.804245",2016-02-22 11:56:45,2025-06-01 02:18:08
16021179,0,160211790,Ocean Av/plymouth Avenue,2016-02-22,160531402,2016-02-22 11:53:11,2016-02-22 11:56:36,2016-02-22 12:56:08,San Francisco,94112,B09,15,8472,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Oceanview/Merced/Ingleside,"-122.456148, 37.723886",2016-02-22 12:56:08,2025-06-01 02:18:08
16021180,0,160211800,13th St/south Van Ness Avenue,2016-02-22,160531405,2016-02-22 11:53:33,2016-02-22 11:59:25,2016-02-22 12:01:58,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Mission,"-122.417757, 37.769814",2016-02-22 12:01:58,2025-06-01 02:18:08
16021193,0,160211930,4 Nichols Way,2016-02-22,160531532,2016-02-22 12:28:50,2016-02-22 12:34:15,2016-02-22 12:42:09,San Francisco,94124,B10,17,6573,3,10,1,1,0,0,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.386384, 37.720324",2016-02-22 12:42:09,2025-06-01 02:18:08
16021195,0,160211950,1001 Polk Street,2016-02-22,160531555,2016-02-22 12:36:12,2016-02-22 12:36:12,2016-02-22 12:39:44,San Francisco,94109,B02,3,3121,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Tenderloin,"-122.420049, 37.786116",2016-02-22 12:39:44,2025-06-01 02:18:08
16021199,0,160211990,201 9th Street,2016-02-22,160531588,2016-02-22 12:46:20,2016-02-22 12:50:29,2016-02-22 12:53:04,San Francisco,94103,B02,36,2335,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.412817, 37.775035",2016-02-22 12:53:04,2025-06-01 02:18:08
16021200,0,160212000,132 Presidio Avenue,2016-02-22,160531605,2016-02-22 12:51:42,2016-02-22 12:55:24,2016-02-22 12:58:32,San Francisco,94118,B04,10,4413,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Presidio Heights,"-122.447357, 37.79052",2016-02-22 12:58:32,2025-06-01 02:18:08
16021201,0,160212010,Sansome St/washington Street,2016-02-22,160531625,2016-02-22 13:00:50,2016-02-22 13:01:52,2016-02-22 13:02:30,San Francisco,94111,B01,13,1211,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Chinatown,"-122.401678, 37.79572",2016-02-22 13:02:30,2025-06-01 02:18:08
16021202,0,160212020,710 Cayuga Avenue,2016-02-22,160531631,2016-02-22 13:01:16,2016-02-22 13:07:40,2016-02-22 13:13:40,San Francisco,94112,B09,15,8265,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Outer Mission,"-122.437027, 37.726935",2016-02-22 13:13:40,2025-06-01 02:18:08
16021207,0,160212070,1200 9th Avenue,2016-02-22,160531713,2016-02-22 13:24:57,2016-02-22 13:28:08,2016-02-22 13:28:37,San Francisco,94122,B08,22,7333,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Inner Sunset,"-122.466352, 37.76586",2016-02-22 13:28:37,2025-06-01 02:18:08
16021211,0,160212110,1390 Market Street,2016-02-22,160531740,2016-02-22 13:31:52,2016-02-22 13:35:26,2016-02-22 13:54:47,San Francisco,94102,B02,36,3111,9,34,1,2,1,2,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Tenderloin,"-122.417361, 37.777224",2016-02-22 13:54:47,2025-06-01 02:18:08
16021218,0,160212180,30 Van Ness Avenue,2016-02-22,160531806,2016-02-22 13:51:38,2016-02-22 13:55:54,2016-02-22 13:57:10,San Francisco,94102,B02,36,3211,4,15,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Tenderloin,"-122.419288, 37.77571",2016-02-22 13:57:10,2025-06-01 02:18:08
16021224,0,160212240,1151 Post Street,2016-02-22,160531852,2016-02-22 14:03:27,2016-02-22 14:06:48,2016-02-22 14:49:23,San Francisco,94109,B04,3,3161,9,33,1,2,1,2,,1000.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,98 Vacant structural area,U Cause undetermined after investigation,UU Undetermined,,61 Cigarette,"96 Rubbish, trash, waste",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Tenderloin,"-122.420753, 37.786653",2016-02-22 14:49:23,2025-06-01 02:18:08
16021229,0,160212290,255 Woodside Av 213,2016-02-22,160531884,2016-02-22 14:12:39,2016-02-22 14:18:05,2016-02-22 14:37:15,San Francisco,94127,B08,39,8645,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,Twin Peaks,"-122.454494, 37.746096",2016-02-22 14:37:15,2025-06-01 02:18:08
16021242,0,160212420,1377 Fell Street,2016-02-22,160531985,2016-02-22 14:40:40,2016-02-22 14:45:53,2016-02-22 14:58:48,San Francisco,94117,B05,21,4252,4,12,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,64 Shut down system,86 Investigate,86 Investigate,1 Detector alerted occupants,599 Business office,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.440032, 37.773288",2016-02-22 14:58:48,2025-06-01 02:18:08
16021245,0,160212450,515 Potrero Avenue,2016-02-22,160531998,2016-02-22 14:42:58,2016-02-22 14:45:51,2016-02-22 15:07:15,San Francisco,94103,B02,29,2416,10,34,1,2,1,2,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Mission,"-122.407198, 37.762965",2016-02-22 15:07:15,2025-06-01 02:18:08
16021257,0,160212570,Evans Av/rankin Street,2016-02-22,160532112,2016-02-22 15:13:56,2016-02-22 15:17:32,2016-02-22 15:30:32,San Francisco,94124,B10,25,6435,9,32,1,2,1,2,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,86 Investigate,2 Detector did not alert occupants,"640 Utility or Distribution system, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.392185, 37.745101",2016-02-22 15:30:32,2025-06-01 02:18:08
16021259,0,160212590,Vermont St/15th Street,2016-02-22,160532124,2016-02-22 15:16:30,2016-02-22 15:19:08,2016-02-22 15:23:27,San Francisco,94103,B02,29,2355,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Mission,"-122.404753, 37.767256",2016-02-22 15:23:27,2025-06-01 02:18:08
16021267,0,160212670,1260 Pennsylvania Avenue,2016-02-22,160532170,2016-02-22 15:26:00,2016-02-22 15:30:09,2016-02-22 15:35:13,San Francisco,94124,B10,25,2635,11,40,1,2,1,2,,50.0,50.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,891 Warehouse,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.392518, 37.750493",2016-02-22 15:35:13,2025-06-01 02:18:08
16021272,0,160212720,1880 Pine Street,2016-02-22,160532201,2016-02-22 15:33:03,2016-02-22 15:36:31,2016-02-22 15:43:33,San Francisco,94109,B04,38,3325,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Pacific Heights,"-122.426721, 37.788899",2016-02-22 15:43:33,2025-06-01 02:18:08
16021276,0,160212760,1,2016-02-22,160532233,2016-02-22 15:41:01,2016-02-22 15:56:39,2016-02-22 16:05:21,San Francisco,94014,B09,33,9922,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,11.0,Outer Mission,"-122.468645, 37.708298",2016-02-22 16:05:21,2025-06-01 02:18:08
16021278,0,160212780,Market St/3rd Street,2016-02-22,160532242,2016-02-22 15:44:38,2016-02-22 15:51:33,2016-02-22 15:56:05,San Francisco,94105,B03,1,2211,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.403434, 37.787643",2016-02-22 15:56:05,2025-06-01 02:18:08
16021282,0,160212820,1050 Wisconsin Street,2016-02-22,160532250,2016-02-22 15:48:03,2016-02-22 15:52:30,2016-02-22 15:56:22,San Francisco,94107,B10,37,257,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"340 Clinics, doctors offices, hemodialysis cntr, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Potrero Hill,"-122.399083, 37.75392",2016-02-22 15:56:22,2025-06-01 02:18:08
16021283,0,160212830,611 2nd Street,2016-02-22,160532263,2016-02-22 15:50:54,2016-02-22 15:57:13,2016-02-22 16:00:35,San Francisco,94107,B03,8,2153,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.391814, 37.781729",2016-02-22 16:00:35,2025-06-01 02:18:08
16021284,0,160212840,Griffith St/gilman Avenue,2016-02-22,160532267,2016-02-22 15:53:46,2016-02-22 15:59:17,2016-02-22 16:06:19,San Francisco,94124,B10,17,6611,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.388139, 37.718235",2016-02-22 16:06:19,2025-06-01 02:18:08
16021286,0,160212860,5th St/harrison Street,2016-02-22,160532300,2016-02-22 16:04:44,2016-02-22 16:06:49,2016-02-22 16:07:14,San Francisco,94107,B03,8,2243,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.401847, 37.779032",2016-02-22 16:07:14,2025-06-01 02:18:08
