incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6098446,0,60984460,Laguna Street / Mcallister Street,2006-12-14,63480389,2006-12-14 21:38:06,2006-12-14 21:40:17,2006-12-14 21:53:50,San Francisco,94102,B02,5,1623.0,2,6,0,0,0,0,E05,0.0,0.0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.426833, 37.779259",2007-03-17 17:33:57,2025-06-01 02:18:08
6098447,0,60984470,88 Kearny Street,2006-12-14,63480390,2006-12-14 21:39:18,2006-12-14 21:41:55,2006-12-14 21:48:32,San Francisco,94103,B01,1,1623.0,3,11,0,0,0,0,T01,0.0,0.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.403547, 37.788725",2006-12-14 22:20:09,2025-06-01 02:18:08
6098448,0,60984480,830 Pacific Avenue,2006-12-14,63480391,2006-12-14 21:49:34,2006-12-14 22:01:59,2006-12-14 22:25:08,San Francisco,94133,B01,2,1623.0,1,5,0,0,0,0,T02,0.0,0.0,0,0,0,0,1,511  -  Lock - out,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.408992, 37.79699664",2006-12-14 22:33:25,2025-06-01 02:18:08
6098452,0,60984520,7th Street / Folsom Street,2006-12-14,63480395,2006-12-14 22:02:58,2006-12-14 22:06:51,2006-12-14 22:09:29,San Francisco,94105,B03,1,1623.0,1,4,0,0,0,0,E08,0.0,0.0,0,0,0,0,1,154  -  Dumpster/Outside trash receptacle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407844, 37.776746",2006-12-14 22:28:13,2025-06-01 02:18:08
6098455,0,60984550,150 Francisco Street,2006-12-14,63480400,2006-12-14 22:19:37,2006-12-14 22:22:07,2006-12-14 23:22:12,San Francisco,94133,B01,28,1623.0,2,6,0,0,0,0,E28,0.0,0.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.407638, 37.805479",2006-12-15 07:13:50,2025-06-01 02:18:08
6098456,0,60984560,3rd Street / Harrison Street,2006-12-14,63480401,2006-12-14 22:20:25,2006-12-14 22:23:08,2006-12-14 22:23:35,San Francisco,94105,B03,8,1623.0,2,9,0,0,0,0,T08,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.397389, 37.782554",2006-12-14 22:30:16,2025-06-01 02:18:08
6098457,0,60984570,Grove Street / Van Ness Avenue,2006-12-14,63480403,2006-12-14 22:27:38,2006-12-14 22:30:15,2006-12-14 23:21:54,San Francisco,94102,B02,36,1623.0,1,4,0,0,0,0,E36,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.419885, 37.778251",2007-03-08 09:10:28,2025-06-01 02:18:08
6098464,0,60984640,645 W.Field Road,2006-12-14,63480412,2006-12-14 21:32:34,2006-12-14 21:34:49,2006-12-14 22:00:30,San Francisco International Airport area,94128,B09,A1,1623.0,4,9,0,0,0,0,AP,0.0,0.0,0,0,0,0,1,442  -  Overheated motor,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"569  -  Professional supplies, services","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.38416, 37.616901",2006-12-14 23:27:30,2025-06-01 02:18:08
6098474,0,60984740,10th Street / Folsom Street,2006-12-14,63480422,2006-12-14 23:52:15,2006-12-14 23:56:30,2006-12-15 00:07:57,San Francisco,94102,B02,36,1623.0,1,4,0,0,0,0,E36,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412826, 37.772812",2007-03-08 09:12:06,2025-06-01 02:18:08
6098475,0,60984750,917 Folsom Street,2006-12-14,63480424,2006-12-14 23:58:46,2006-12-15 00:02:10,2006-12-15 00:04:19,San Francisco,94105,B03,1,1623.0,3,10,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.403726, 37.779904",2006-12-18 06:15:47,2025-06-01 02:18:08
6098488,0,60984880,7th Street / Mission Street,2006-12-15,63490014,2006-12-15 01:27:21,2006-12-15 01:31:13,2006-12-15 01:32:03,San Francisco,94105,B02,1,1623.0,2,9,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.411152, 37.779304",2006-12-19 15:06:07,2025-06-01 02:18:08
6098494,0,60984940,20th Avenue / Lawton Street,2006-12-15,63490021,2006-12-15 02:17:38,2006-12-15 02:21:50,2006-12-15 02:25:11,San Francisco,94122,B08,22,1623.0,1,4,0,0,0,0,E22,0.0,0.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.477808, 37.757919",2006-12-31 13:38:54,2025-06-01 02:18:08
6098501,0,60985010,700 Pennsylvania Avenue,2006-12-15,63490029,2006-12-15 03:23:57,2006-12-15 03:27:03,2006-12-15 03:31:43,San Francisco,94107,B10,37,1623.0,3,10,0,0,0,0,B10,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.39355, 37.756924",2006-12-15 03:39:20,2025-06-01 02:18:08
6098502,0,60985020,244 California Street,2006-12-15,63490030,2006-12-15 03:32:11,2006-12-15 03:36:14,2006-12-15 03:58:21,San Francisco,94111,B01,13,1623.0,3,11,0,0,0,0,E35,0.0,0.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.399337, 37.793359",2006-12-15 04:03:17,2025-06-01 02:18:08
6098503,0,60985030,1101 Eucalyptus Drive,2006-12-15,63490032,2006-12-15 03:57:14,2006-12-15 04:01:36,2006-12-15 04:24:57,San Francisco,94132,B08,19,1623.0,3,10,0,0,0,0,E19,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Lakeshore,"-122.483563, 37.731022",2006-12-15 07:46:50,2025-06-01 02:18:08
6098505,0,60985050,2200 Market Street,2006-12-15,63490034,2006-12-15 04:10:28,2006-12-15 04:13:25,2006-12-15 04:13:50,San Francisco,94114,B05,6,1623.0,2,9,0,0,0,0,E06,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43159801, 37.76578937",2006-12-15 04:17:55,2025-06-01 02:18:08
6098509,0,60985090,1600 Holloway Avenue,2006-12-15,63490040,2006-12-15 05:23:56,2006-12-15 05:28:46,2006-12-15 05:55:51,San Francisco,94132,B08,19,1623.0,1,5,0,0,0,0,T19,0.0,0.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,61  -  Restore municipal services,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"200  -  Educational, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.483602, 37.722997",2006-12-15 06:08:22,2025-06-01 02:18:08
6098514,0,60985140,766 Vallejo Street,2006-12-15,63490048,2006-12-15 06:39:33,2006-12-15 06:42:17,2006-12-15 07:19:06,San Francisco,94133,B01,2,1623.0,2,6,0,0,0,0,E28,0.0,0.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.40991, 37.798727",2006-12-15 07:25:00,2025-06-01 02:18:08
6098515,0,60985150,Buchanan Street / Sacramento Street,2006-12-15,63490050,2006-12-15 06:49:00,2006-12-15 06:50:44,2006-12-15 07:50:24,San Francisco,94115,B04,38,1623.0,1,4,0,0,0,0,E38,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.430739, 37.790251",2006-12-17 13:04:39,2025-06-01 02:18:08
6098517,0,60985170,425 Mission Street,2006-12-15,63490053,2006-12-15 07:08:59,2006-12-15 07:12:50,2006-12-15 07:13:38,San Francisco,94112,B03,35,1623.0,2,9,0,0,0,0,E35,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39659564, 37.78969138",2006-12-15 07:39:39,2025-06-01 02:18:08
6098522,0,60985220,800 Urbano Drive,2006-12-15,63490059,2006-12-15 07:31:35,2006-12-15 07:35:12,2006-12-15 07:35:56,San Francisco,94112,B09,15,1623.0,2,9,0,0,0,0,E15,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.464529, 37.723091",2006-12-15 07:43:38,2025-06-01 02:18:08
6098527,0,60985270,1 Sf Intl Airport,2006-12-15,63490065,2006-12-15 07:45:29,2006-12-15 07:52:16,2006-12-15 08:00:29,San Francisco International Airport area,94128,B09,A3,1623.0,8,18,2,4,0,0,AP,0.0,0.0,0,0,0,0,1,462  -  Aircraft standby,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,972  -  Aircraft runway,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.38416, 37.616901",2006-12-15 11:38:55,2025-06-01 02:18:08
