incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13119470,0,131194700,909 GEARY ST,2013-12-18,133520064,2013-12-18 06:33:54,2013-12-18 06:38:43,2013-12-18 06:43:29,San Francisco,94109,B04,3,3116.0,1,4,0,0,0,0,E03,1000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.418287, 37.785818",2013-12-19 09:55:24,2025-06-01 02:18:08
13119475,0,131194750,DIVISION ST / POTRERO AV,2013-12-18,133520070,2013-12-18 07:01:23,2013-12-18 07:09:11,2013-12-18 07:30:45,San Francisco,94107,B02,29,2346.0,1,4,1,2,0,0,E08,1000.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.408011, 37.769244",2013-12-31 18:31:05,2025-06-01 02:18:08
13119476,0,131194760,GREAT HY / SKYLINE BL,2013-12-18,133520071,2013-12-18 07:03:46,2013-12-18 07:12:07,2013-12-18 08:13:19,San Francisco,94132,B08,19,8713.0,4,13,2,3,5,5,T19,1000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.503039, 37.725257",2013-12-18 08:59:32,2025-06-01 02:18:08
13119478,0,131194780,CONGO ST / ELK ST,2013-12-18,133520073,2013-12-18 07:12:07,2013-12-18 07:18:15,2013-12-18 07:36:46,San Francisco,94131,B09,26,8177.0,1,4,0,0,0,0,E26,1000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",N None,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.439523, 37.734857",2014-01-07 14:02:20,2025-06-01 02:18:08
13119486,0,131194860,HAWES ST / INGERSON AV,2013-12-18,133520082,2013-12-18 07:47:26,2013-12-18 07:54:24,2013-12-18 08:02:32,San Francisco,94124,B10,17,6642.0,1,4,0,0,0,0,E17,1000.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,N None,47  -  Decontaminate occupancy or area,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.391143, 37.718042",2014-01-03 09:19:52,2025-06-01 02:18:08
13119491,0,131194910,31ST AV / KIRKHAM ST,2013-12-18,133520087,2013-12-18 08:02:26,2013-12-18 08:06:51,2013-12-18 08:07:57,San Francisco,94116,B08,18,7535.0,2,9,0,0,0,0,T18,1000.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.489614344, 37.75926834",2014-02-26 22:29:18,2025-06-01 02:18:08
13119493,0,131194930,GEARY BL / 19TH AV,2013-12-18,133520091,2013-12-18 08:18:30,2013-12-18 08:22:21,2013-12-18 08:32:10,San Francisco,94118,B07,31,7161.0,2,9,0,0,0,0,E31,1000.0,500.0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",N None,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","80  -  Vehicle area, other",4  -  Act of nature,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.478305, 37.780381",2014-01-28 15:56:43,2025-06-01 02:18:08
13119500,0,131195000,477 OFARRELL ST,2013-12-18,133520100,2013-12-18 08:29:43,2013-12-18 08:38:20,2013-12-18 09:55:02,San Francisco,94109,B01,1,1452.0,1,4,0,0,0,0,E03,1000.0,50.0,0,0,0,0,1,"320  -  Emergency Medical Services, other",N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.412573, 37.785769",2013-12-21 15:40:42,2025-06-01 02:18:08
13119504,0,131195040,505 HOWARD ST,2013-12-18,133520108,2013-12-18 08:54:54,2013-12-18 09:00:38,2013-12-18 09:05:15,San Francisco,94105,B03,35,2141.0,3,10,0,0,0,0,E35,1000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39612, 37.788376",2013-12-18 15:27:48,2025-06-01 02:18:08
13119505,0,131195050,1331 COLUMBUS AV,2013-12-18,133520109,2013-12-18 08:54:58,2013-12-18 09:01:57,2013-12-18 09:08:21,San Francisco,94133,B01,28,1525.0,1,4,0,0,0,0,E28,1000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",N None,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.4191, 37.806365",2013-12-25 11:55:39,2025-06-01 02:18:08
13119515,0,131195150,170 OTIS ST,2013-12-18,133520119,2013-12-18 09:30:36,2013-12-18 09:38:21,2013-12-18 09:43:11,San Francisco,94103,B02,36,5125.0,3,11,0,0,0,0,T06,1000.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.420632, 37.770852",2013-12-18 16:35:38,2025-06-01 02:18:08
13119518,0,131195180,900 BEACH ST,2013-12-18,133520122,2013-12-18 09:38:44,2013-12-18 09:44:59,2013-12-18 11:25:22,San Francisco,94133,B01,28,3135.0,1,4,0,0,0,0,E28,1000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.42389, 37.806272",2013-12-25 11:57:22,2025-06-01 02:18:08
13119519,0,131195190,625 DOUGLASS ST,2013-12-18,133520124,2013-12-18 09:41:47,2013-12-18 09:41:47,2013-12-18 09:53:39,San Francisco,94114,B06,24,551.0,3,10,0,0,0,0,E24,1000.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.438193, 37.753682",2013-12-31 13:00:16,2025-06-01 02:18:08
13119524,0,131195240,16TH ST / MISSION ST,2013-12-18,133520132,2013-12-18 09:55:59,2013-12-18 09:57:51,2013-12-18 11:01:37,San Francisco,94110,B02,7,5236.0,1,4,0,0,0,0,E06,1000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419672, 37.76505",2014-01-01 16:32:49,2025-06-01 02:18:08
13119528,0,131195280,1514 UNDERWOOD AV,2013-12-18,133520143,2013-12-18 10:10:46,2013-12-18 10:25:43,2013-12-18 10:30:14,San Francisco,94124,B10,17,6547.0,1,4,0,0,0,0,E17,1000.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",N None,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.39025, 37.728965",2013-12-18 14:26:14,2025-06-01 02:18:08
13119541,0,131195410,241 ONEIDA AV,2013-12-18,133520159,2013-12-18 10:38:13,2013-12-18 10:41:25,2013-12-18 10:52:05,San Francisco,94112,B09,15,828.0,3,10,0,0,0,0,T15,1000.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,215  -  Middle/Junior or High School,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.442851, 37.721808",2013-12-29 18:27:41,2025-06-01 02:18:08
13119546,0,131195460,560 BRANNAN ST,2013-12-18,133520165,2013-12-18 10:44:29,2013-12-18 10:49:25,2013-12-18 10:56:38,San Francisco,94105,B03,8,2241.0,3,10,0,0,0,0,T08,1000.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.39818992, 37.77747873",2013-12-18 15:28:48,2025-06-01 02:18:08
13119547,0,131195470,1444 MCALLISTER ST,2013-12-18,133520166,2013-12-18 10:45:10,2013-12-18 10:50:44,2013-12-18 11:49:05,San Francisco,94117,B05,5,3642.0,1,4,1,2,0,0,E21,1000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.435813, 37.778186",2014-01-24 15:16:19,2025-06-01 02:18:08
13119550,0,131195500,44 MONTGOMERY ST,2013-12-18,133520171,2013-12-18 10:50:51,2013-12-18 10:56:07,2013-12-18 11:39:57,San Francisco,94104,B01,13,1236.0,1,4,0,0,0,0,72,1000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.401767, 37.789808",2014-02-05 09:23:21,2025-06-01 02:18:08
13119557,0,131195570,9TH ST / BRYANT ST,2013-12-18,133520179,2013-12-18 11:08:47,2013-12-18 11:20:58,2013-12-18 11:26:46,San Francisco,94105,B03,29,2324.0,1,4,1,2,0,0,65,1000.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,2.0,12  - Exterior wall covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5 Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.408534, 37.77129",2013-12-18 12:31:23,2025-06-01 02:18:08
