incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16051327,0,160513270,50 Phelan Avenue,2016-05-09,161300516,2016-05-09 06:55:19,2016-05-09 07:00:11,2016-05-09 07:10:37,San Francisco,94112,B09,15.0,8225,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"200 Educational, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.449868, 37.725741",2016-05-09 07:10:37,2025-06-01 02:18:08
16051341,0,160513410,250 Sea Cliff Avenue,2016-05-09,161300750,2016-05-09 08:31:20,2016-05-09 08:37:44,2016-05-09 08:46:21,San Francisco,94121,B07,14.0,7216,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Seacliff,"-122.488824, 37.788683",2016-05-09 08:46:21,2025-06-01 02:18:08
16051343,0,160513430,Cesar Chavez St/tennessee Street,2016-05-09,161300800,2016-05-09 08:45:44,2016-05-09 08:50:00,2016-05-09 08:51:16,San Francisco,94124,B10,25.0,2641,2,8,1,2,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.388509, 37.750207",2016-05-09 08:51:16,2025-06-01 02:18:08
16051345,0,160513450,1541 12th Avenue,2016-05-09,161300825,2016-05-09 08:54:06,2016-05-09 08:58:08,2016-05-09 08:58:15,San Francisco,94122,B08,22.0,735,8,28,1,2,1,2,,50.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.469683, 37.758965",2016-05-09 08:58:15,2025-06-01 02:18:08
16051347,0,160513470,400 Montgomery Street,2016-05-09,161300858,2016-05-09 09:01:13,2016-05-09 09:06:41,2016-05-09 09:09:22,San Francisco,94111,B01,13.0,1234,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.4027, 37.79293",2016-05-09 09:09:22,2025-06-01 02:18:08
16051348,0,160513480,1574 27th Avenue,2016-05-09,161300864,2016-05-09 09:03:59,2016-05-09 09:11:01,2016-05-09 09:19:19,San Francisco,94122,B08,18.0,7475,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,"80 Information, investigation & enforcement, other",86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.485255, 37.758083",2016-05-09 09:19:19,2025-06-01 02:18:08
16051351,0,160513510,19th Av/santiago Street,2016-05-09,161300889,2016-05-09 09:13:52,2016-05-09 09:19:40,2016-05-09 11:00:20,San Francisco,94116,B08,40.0,7416,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,78 Control traffic,86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Sunset/Parkside,"-122.475774, 37.744919",2016-05-09 11:00:20,2025-06-01 02:18:08
16051352,0,160513520,725 Pine Street,2016-05-09,161300892,2016-05-09 09:14:22,2016-05-09 09:20:30,2016-05-09 09:28:47,San Francisco,94108,B01,2.0,1325,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.407729, 37.791178",2016-05-09 09:28:47,2025-06-01 02:18:08
16051354,0,160513540,180 30th Avenue,2016-05-09,161300896,2016-05-09 09:15:17,2016-05-09 09:21:39,2016-05-09 09:38:36,San Francisco,94121,B07,14.0,7236,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Seacliff,"-122.490409, 37.785379",2016-05-09 09:38:36,2025-06-01 02:18:08
16051368,0,160513680,360 Post Street,2016-05-09,161301079,2016-05-09 10:06:06,2016-05-09 10:20:44,2016-05-09 10:26:10,San Francisco,94102,B01,1.0,1362,1,4,0,0,1,4,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,84 Refer to proper authority,86 Investigate,34 Transport person,1 Detector alerted occupants,549 Specialty shop,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407663, 37.788673",2016-05-09 10:26:10,2025-06-01 02:18:08
16051369,0,160513690,1301 Market Street,2016-05-09,161301089,2016-05-09 10:09:24,2016-05-09 10:15:00,2016-05-09 10:26:18,San Francisco,94103,B02,36.0,2338,0,0,1,2,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.416294, 37.777396",2016-05-09 10:26:18,2025-06-01 02:18:08
16051375,0,160513750,170 Ofarrell Street,2016-05-09,161301134,2016-05-09 10:23:26,2016-05-09 10:28:20,2016-05-09 10:32:20,San Francisco,94102,B03,1.0,1363,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,581 Department or discount store,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407363, 37.786796",2016-05-09 10:32:20,2025-06-01 02:18:08
16051385,0,160513850,Mission St/sickles Avenue,2016-05-09,161301236,2016-05-09 10:53:54,2016-05-09 10:56:35,2016-05-09 10:56:54,San Francisco,94112,B09,33.0,6213,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.452664, 37.708805",2016-05-09 10:56:54,2025-06-01 02:18:08
16051386,0,160513860,Holloway Av/jules Avenue,2016-05-09,161301242,2016-05-09 10:54:20,2016-05-09 10:59:25,2016-05-09 12:27:06,San Francisco,94112,B09,15.0,8463,2,9,2,3,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.461241, 37.721832",2016-05-09 12:27:06,2025-06-01 02:18:08
16051391,0,160513910,516 Ofarrell Street,2016-05-09,161301314,2016-05-09 11:09:37,2016-05-09 11:18:11,2016-05-09 12:16:50,San Francisco,94102,B04,3.0,1544,1,4,1,2,2,6,,50.0,50.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413311, 37.785816",2016-05-09 12:16:50,2025-06-01 02:18:08
16051396,0,160513960,1932 Baker Street,2016-05-09,161301342,2016-05-09 11:17:01,2016-05-09 11:22:15,2016-05-09 11:29:17,San Francisco,94115,B04,10.0,4264,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.443919, 37.788894",2016-05-09 11:29:17,2025-06-01 02:18:08
16051401,0,160514010,800 Church St 24,2016-05-09,161301400,2016-05-09 11:32:37,2016-05-09 11:37:19,2016-05-09 11:48:24,San Francisco,94114,B06,11.0,5444,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.428131, 37.758016",2016-05-09 11:48:24,2025-06-01 02:18:08
16051405,0,160514050,1160 Connecticut Street,2016-05-09,161301450,2016-05-09 11:50:27,2016-05-09 11:56:04,2016-05-09 13:29:43,San Francisco,94107,B10,37.0,2615,1,4,2,3,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.396539, 37.751628",2016-05-09 13:29:43,2025-06-01 02:18:08
16051406,0,160514060,4039 Cabrillo Street,2016-05-09,161301451,2016-05-09 11:49:18,2016-05-09 11:57:42,2016-05-09 12:00:08,San Francisco,94121,B07,34.0,7271,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,82 Notify other agencies.,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.501893, 37.773562",2016-05-09 12:00:08,2025-06-01 02:18:08
16051413,0,160514130,940 Sutter Street,2016-05-09,161301562,2016-05-09 12:19:30,2016-05-09 12:23:30,2016-05-09 12:35:15,San Francisco,94109,B04,3.0,1557,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,64 Shut down system,34 Transport person,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,"60 Natural condition, other","10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,U Undetermined,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415928, 37.788576",2016-05-09 12:35:15,2025-06-01 02:18:08
