incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21021658,0,210216580,2498 FOLSOM STREET,2021-02-17,210482346,2021-02-17 16:41:28,2021-02-17 16:43:58,2021-02-17 16:45:55,San Francisco,94110,B06,7,5447,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"110 Fixed - use recreation places, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.415106, 37.757546",2021-02-17 16:45:55,2025-06-01 02:18:08
21021664,0,210216640,220 GOLDEN GATE AVENUE,2021-02-17,210482387,2021-02-17 16:52:10,2021-02-17 16:57:15,2021-02-17 17:05:32,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41416, 37.781992",2021-02-17 17:05:32,2025-06-01 02:18:08
21021679,0,210216790,VAN NESS AVENUE,2021-02-17,210482525,2021-02-17 17:28:38,2021-02-17 17:32:41,2021-02-17 18:03:04,San Francisco,94109,B04,41,3151,1,4,2,4,0,0,,1000.0,5000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Marina,"-122.423795, 37.797616",2021-02-17 18:03:04,2025-06-01 02:18:08
21021691,0,210216910,44 MCALLISTER STREET,2021-02-17,210482610,2021-02-17 17:52:34,2021-02-17 17:57:24,2021-02-17 18:02:40,San Francisco,94102,B03,36,1455,4,15,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.412981, 37.781086",2021-02-17 18:02:40,2025-06-01 02:18:08
21021694,0,210216940,150 OTIS STREET,2021-02-17,210482672,2021-02-17 18:12:03,2021-02-17 18:15:37,2021-02-17 21:04:58,San Francisco,94103,B02,36,5125,3,11,0,0,1,1,,15000.0,5000.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","20 Function areas, other",1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper",N None,1 Enclosed building,2 In normal use,7.0,,NO,,1.0,,,1 Present,1 Smoke,3 Detector failed to operate,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.420335, 37.770892",2021-02-17 21:28:38,2025-06-01 02:18:08
21021697,0,210216970,NATOMA STREET,2021-02-17,210482688,2021-02-17 18:16:30,2021-02-17 18:19:09,2021-02-17 18:20:56,San Francisco,94103,B03,1,2252,2,8,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407693, 37.780163",2021-02-17 18:20:56,2025-06-01 02:18:08
21021700,0,210217000,2112 HAYES STREET,2021-02-17,210482702,2021-02-17 18:20:33,2021-02-17 18:24:58,2021-02-17 18:33:45,San Francisco,94117,B05,21,4543,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.451255, 37.773349",2021-02-17 18:33:45,2025-06-01 02:18:08
21021704,0,210217040,155 COLE STREET,2021-02-17,210482713,2021-02-17 18:23:19,2021-02-17 18:27:33,2021-02-17 18:31:19,San Francisco,94117,B05,21,4535,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Lone Mountain/USF,"-122.451146, 37.77373",2021-02-17 18:31:19,2025-06-01 02:18:08
21021708,0,210217080,MISSION STREET,2021-02-17,210482730,2021-02-17 18:26:26,2021-02-17 18:30:03,2021-02-17 19:45:10,San Francisco,94112,B09,43,6121,1,4,2,3,0,0,,1000.0,5000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.43715, 37.721574",2021-02-17 19:45:10,2025-06-01 02:18:08
21021711,0,210217110,238 EDDY STREET,2021-02-17,210482753,2021-02-17 18:33:35,2021-02-17 18:36:21,2021-02-17 18:48:47,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41168, 37.784342",2021-02-17 18:48:47,2025-06-01 02:18:08
21021712,0,210217120,3101 21ST STREET,2021-02-17,210482766,2021-02-17 18:37:00,2021-02-17 18:40:47,2021-02-17 19:50:41,San Francisco,94110,B06,7,5455,3,10,2,3,0,0,,1000.0,5000.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.416801, 37.757094",2021-02-17 19:50:41,2025-06-01 02:18:08
21021716,0,210217160,707 PARNASSUS AVENUE,2021-02-17,210482790,2021-02-17 18:42:55,2021-02-17 18:47:09,2021-02-17 19:05:02,San Francisco,94122,B08,12,7326,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"342 Doctor, dentist or oral surgeon office",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.460955, 37.762528",2021-02-17 19:05:02,2025-06-01 02:18:08
21021717,0,210217170,121 7TH STREET,2021-02-17,210482806,2021-02-17 18:47:16,2021-02-17 18:51:42,2021-02-17 18:58:55,San Francisco,94103,B02,1,2315,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.410353, 37.778968",2021-02-17 18:58:55,2025-06-01 02:18:08
21021724,0,210217240,2531 31ST AVENUE,2021-02-17,210482844,2021-02-17 19:07:07,2021-02-17 19:13:01,2021-02-17 19:23:37,San Francisco,94116,B08,18,7527,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,554 Assist invalid,N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.48846, 37.740017",2021-02-17 19:23:37,2025-06-01 02:18:08
21021728,0,210217280,355 BRYANT STREET,2021-02-17,210482861,2021-02-17 19:14:16,2021-02-17 19:17:01,2021-02-17 19:28:57,San Francisco,94107,B03,35,2135,3,10,0,0,0,0,,4000.0,3000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392635, 37.783748",2021-02-17 19:28:57,2025-06-01 02:18:08
21021734,0,210217340,25 ESSEX STREET,2021-02-17,210482898,2021-02-17 19:27:52,2021-02-17 19:30:09,2021-02-17 20:11:45,San Francisco,94105,B03,35,2136,9,33,1,2,1,2,,5000.0,5000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.395178, 37.786101",2021-02-17 20:11:45,2025-06-01 02:18:08
21021751,0,210217510,101 2ND STREET,2021-02-17,210483057,2021-02-17 20:34:19,2021-02-17 20:39:47,2021-02-17 20:56:30,San Francisco,94105,B03,35,2145,3,10,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.39968, 37.788007",2021-02-17 20:56:30,2025-06-01 02:18:08
21021763,0,210217630,HYDE STREET,2021-02-17,210483159,2021-02-17 21:20:51,2021-02-17 21:25:13,2021-02-17 21:30:52,San Francisco,94102,B02,36,1551,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.414744, 37.778719",2021-02-17 21:30:52,2025-06-01 02:18:08
21021776,0,210217760,CESAR CHAVEZ STREET,2021-02-17,210483298,2021-02-17 22:19:02,2021-02-17 22:22:55,2021-02-17 22:32:23,San Francisco,94124,B10,25,2634,4,14,3,5,0,0,,1000.0,5000.0,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,31 Provide first aid & check for injuries,"70 Assistance, other",86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.397289, 37.749684",2021-02-17 22:32:23,2025-06-01 02:18:08
21021781,0,210217810,150 OTIS STREET,2021-02-17,210483338,2021-02-17 22:35:27,2021-02-17 22:40:01,2021-02-17 23:12:30,San Francisco,94103,B02,36,5125,3,11,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.420335, 37.770892",2021-02-17 23:12:30,2025-06-01 02:18:08
21021782,0,210217820,18TH STREET,2021-02-17,210483364,2021-02-17 22:46:29,2021-02-17 22:51:50,2021-02-17 22:55:26,San Francisco,94114,B05,6,5415,1,4,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.437193, 37.760759",2021-02-17 22:55:26,2025-06-01 02:18:08
21021785,0,210217850,10 ESPANOLA STREET,2021-02-17,210483385,2021-02-17 22:55:49,2021-02-17 23:01:37,2021-02-17 23:10:06,San Francisco,94124,B10,17,6641,1,5,0,0,0,0,,1000.0,5000.0,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.379834, 37.731617",2021-02-17 23:10:06,2025-06-01 02:18:08
