incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7001886,0,70018860,301 Ellis Street,2007-01-06,70060380,2007-01-06 20:58:35,2007-01-06 21:02:00,2007-01-06 21:10:01,San Francisco,94102,B03,3,4331.0,3,11,0,0,0,0,E01,2000.0,100.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Tenderloin,"-122.411213, 37.784995",2007-01-06 21:43:29,2025-06-01 02:18:08
7001889,0,70018890,1386 43rd Avenue,2007-01-06,70060384,2007-01-06 21:20:20,2007-01-06 21:25:48,2007-01-06 21:29:08,San Francisco,94122,B08,23,4331.0,1,4,0,0,0,0,E23,2000.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,4.0,Sunset/Parkside,"-122.502645, 37.760848",2007-01-06 21:34:29,2025-06-01 02:18:08
7001890,0,70018900,1 Sf Intl Airport,2007-01-06,70060386,2007-01-06 21:25:32,2007-01-06 21:25:32,2007-01-06 21:26:01,San Francisco International Airport area,94128,B09,A1,4331.0,2,5,0,0,0,0,AP,2000.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,U  -  Unknown,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Mission,"-122.38416, 37.616901",2007-01-06 21:30:25,2025-06-01 02:18:08
7001892,0,70018920,Howth Street / Ocean Avenue,2007-01-06,70060388,2007-01-06 21:29:15,2007-01-06 21:33:03,2007-01-06 22:26:00,San Francisco,94112,B09,15,4331.0,1,4,0,0,0,0,E15,2000.0,50.0,0,0,0,0,1,413  -  Oil or other combustible liquid spill,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.449556, 37.722959",2007-03-09 13:57:40,2025-06-01 02:18:08
7001896,0,70018960,536 Central Avenue,2007-01-06,70060393,2007-01-06 21:45:02,2007-01-06 21:48:00,2007-01-06 22:24:04,San Francisco,94117,B05,21,4331.0,1,3,0,0,0,0,E21,2000.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Lone Mountain/USF,"-122.444225, 37.774724",2007-03-17 11:52:33,2025-06-01 02:18:08
7001898,0,70018980,44 Mcallister Street,2007-01-06,70060396,2007-01-06 21:51:11,2007-01-06 21:57:05,2007-01-06 22:07:25,San Francisco,94109,B03,1,4331.0,1,5,0,0,0,0,T03,2000.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Tenderloin,"-122.41297, 37.78105",2007-01-07 08:09:53,2025-06-01 02:18:08
7001899,0,70018990,590 Bush Street,2007-01-06,70060397,2007-01-06 21:50:54,2007-01-06 21:57:01,2007-01-06 21:58:51,San Francisco,94111,B01,13,4331.0,1,4,0,0,0,0,E35,2000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Financial District/South Beach,"-122.406951, 37.79046",2007-01-06 22:10:00,2025-06-01 02:18:08
7001901,0,70019010,68 4th Street,2007-01-06,70060399,2007-01-06 21:55:37,2007-01-06 22:00:34,2007-01-06 23:40:22,San Francisco,94105,B03,1,4331.0,9,31,0,0,0,0,E01,15000.0,1000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,161  -  Restaurant or cafeteria,"52  -  Conduit, pipe, utility, or vent. shaf",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio","10  -  Heat from powered equipment, other","94  -  Dust/fiber/lint. inc. sawdust, excels",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,6.0,Financial District/South Beach,"-122.404883, 37.785724721",2007-01-07 07:43:09,2025-06-01 02:18:08
7001907,0,70019070,18th Street / Church Street,2007-01-06,70060406,2007-01-06 22:31:48,2007-01-06 22:36:35,2007-01-06 22:50:27,San Francisco,94114,B02,6,4331.0,3,10,0,0,0,0,E06,2000.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Castro/Upper Market,"-122.428355, 37.761258",2007-01-06 22:57:33,2025-06-01 02:18:08
7001910,0,70019100,Van Ness Avenue / Eddy Street,2007-01-06,70060410,2007-01-06 22:45:30,2007-01-06 22:50:17,2007-01-06 22:54:47,San Francisco,94109,B02,3,4331.0,1,5,0,0,0,0,T03,2000.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Tenderloin,"-122.420818, 37.782895",2007-01-07 08:14:06,2025-06-01 02:18:08
7001919,0,70019190,Duboce Avenue / Church Street,2007-01-06,70060419,2007-01-06 23:19:50,2007-01-06 23:23:42,2007-01-06 23:31:53,San Francisco,94114,B02,6,4331.0,2,6,2,3,0,0,E06,2000.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Castro/Upper Market,"-122.429128, 37.769455",2007-01-06 23:51:36,2025-06-01 02:18:08
7001922,0,70019220,Broderick Street / Turk Street,2007-01-06,70060422,2007-01-06 23:25:19,2007-01-06 23:29:52,2007-01-06 23:56:18,San Francisco,94117,B05,21,4331.0,1,3,0,0,0,0,E21,2000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","92  -  Highway, parking lot, street: on or n",1  -  Intentional,"73  -  Outside/open fire, debris/waste dispo","33  -  Short cir. arc, defect/worn insulatio","40  -  Hot or smoldering object, other",41  -  Christmas tree,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,2.0,Western Addition,"-122.440397, 37.779437",2007-01-07 07:53:56,2025-06-01 02:18:08
7001927,0,70019270,Dolores Street / 24th Street,2007-01-06,70060429,2007-01-06 23:42:34,2007-01-06 23:47:33,2007-01-06 23:52:38,San Francisco,94114,B06,11,4331.0,1,4,1,4,0,0,E11,2000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,8.0,Mission,"-122.425153, 37.751842",2007-01-07 07:26:50,2025-06-01 02:18:08
7001928,0,70019280,260 California Street,2007-01-06,70060430,2007-01-06 23:42:50,2007-01-06 23:48:31,2007-01-07 00:03:04,San Francisco,94111,B01,13,4331.0,3,11,0,0,0,0,E35,2000.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,3.0,Financial District/South Beach,"-122.399501, 37.793338",2007-01-07 00:15:52,2025-06-01 02:18:08
7001931,0,70019310,2529 Sutter Street,2007-01-06,70060433,2007-01-06 23:51:22,2007-01-06 23:56:08,2007-01-07 01:00:41,San Francisco,94115,B05,10,4262.0,9,32,0,0,0,0,T10,2000.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"00  -  Item First Ignited, Other",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,2.0,Pacific Heights,"-122.443119984, 37.784864288",2007-01-07 01:45:34,2025-06-01 02:18:08
7001932,0,70019320,Crescent Avenue / Putnam Street,2007-01-06,70060435,2007-01-06 23:57:30,2007-01-07 00:03:36,2007-01-07 00:29:13,San Francisco,94110,B10,32,4331.0,1,4,1,2,0,0,E32,2000.0,50.0,0,0,0,0,1,444  -  Power line down (wire),,82  -  Notify other agencies.,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Bernal Heights,"-122.411167, 37.735071",2007-01-07 00:38:13,2025-06-01 02:18:08
7001934,0,70019340,19th Street / Valencia Street,2007-01-07,70070002,2007-01-07 00:12:49,2007-01-07 00:17:44,2007-01-07 00:24:04,San Francisco,94110,B06,7,4331.0,1,4,0,0,0,0,E07,2000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Mission,"-122.421426, 37.760102",2007-01-07 00:49:42,2025-06-01 02:18:08
7001935,0,70019350,Valencia Street / Mission Street,2007-01-07,70070004,2007-01-07 00:14:12,2007-01-07 00:19:58,2007-01-07 00:22:19,San Francisco,94110,B06,11,4331.0,1,4,1,4,0,0,E11,2000.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Bernal Heights,"-122.420022, 37.74539",2007-01-07 07:23:59,2025-06-01 02:18:08
7001936,0,70019360,Baker Street / Fell Street,2007-01-07,70070005,2007-01-07 00:16:53,2007-01-07 00:20:09,2007-01-07 00:24:02,San Francisco,94117,B05,21,4331.0,1,3,0,0,0,0,E21,2000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","92  -  Highway, parking lot, street: on or n",1  -  Intentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",64  -  Match,"96  -  Rubbish, trash, or waste",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,5.0,Lone Mountain/USF,"-122.440924, 37.773635",2007-01-07 08:05:29,2025-06-01 02:18:08
7001939,0,70019390,Capp Street / 17th Street,2007-01-07,70070011,2007-01-07 00:30:04,2007-01-07 00:33:55,2007-01-07 00:39:04,San Francisco,94110,B02,7,4331.0,1,4,0,0,0,0,E07,2000.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"33  -  Short cir. arc, defect/worn insulatio",00  -  Heat source: other,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,4  - System did not operate,,0.0,9.0,Mission,"-122.418486, 37.763495",2007-01-07 00:51:15,2025-06-01 02:18:08
