incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7044141,0,70441410,2570 17th Avenue,2007-06-03,71540314,2007-06-03 20:19:33,2007-06-03 20:26:32,2007-06-03 20:36:28,San Francisco,94116,B08,40,3623.0,3,10,0,0,0,0,E40,50.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Mutual aid received,"44  -  HazMat leak, control & containment",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4733286, 37.73947084",2007-06-04 07:39:23,2025-06-01 02:18:08
7044143,0,70441430,Texas Street / Mariposa Street,2007-06-03,71540316,2007-06-03 20:26:18,2007-06-03 20:33:39,2007-06-03 20:46:27,San Francisco,94107,B03,37,3623.0,1,4,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.395684, 37.763908",2007-06-03 22:31:10,2025-06-01 02:18:08
7044144,0,70441440,1960 California Street,2007-06-03,71540318,2007-06-03 20:26:28,2007-06-03 20:30:34,2007-06-03 20:36:09,San Francisco,94115,B04,38,3254.0,3,10,0,0,0,0,B04,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42665451, 37.79011566",2007-06-03 21:04:01,2025-06-01 02:18:08
7044145,0,70441450,1 Sf Intl Airport,2007-06-03,71540320,2007-06-03 19:39:15,2007-06-03 19:42:00,2007-06-03 20:09:57,San Francisco International Airport area,94128,B09,44,3623.0,10,23,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,462  -  Aircraft standby,Mutual aid received,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,171  -  Airport passenger terminal,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-06-03 22:01:53,2025-06-01 02:18:08
7044148,0,70441480,24th Street / York Street,2007-06-03,71540323,2007-06-03 20:48:11,2007-06-03 20:59:42,2007-06-03 21:03:59,San Francisco,94124,B06,9,3623.0,1,4,0,0,0,0,E09,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.408193, 37.752853",2007-06-15 19:18:32,2025-06-01 02:18:08
7044150,0,70441500,Geneva Avenue / Schwerin Street,2007-06-03,71540326,2007-06-03 20:48:59,2007-06-03 20:54:39,2007-06-03 22:33:58,DC,94005,B09,44,3623.0,2,6,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.4133501, 37.70624767",2007-06-17 08:43:06,2025-06-01 02:18:08
7044154,0,70441540,2029 Market Street,2007-06-03,71540330,2007-06-03 21:04:40,2007-06-03 21:07:36,2007-06-03 22:35:43,San Francisco,94103,B02,6,3623.0,9,31,1,2,0,0,E06,50.0,50.0,0,0,0,0,1,"114  -  Chimney/flue fire, confined to chimney",Mutual aid received,11  -  Extinguish,53  -  Evacuate area,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.427175, 37.768798",2007-06-04 06:37:21,2025-06-01 02:18:08
7044158,0,70441580,2250 The Embarcadero Nor,2007-06-03,71540336,2007-06-03 21:10:04,2007-06-03 21:18:03,2007-06-03 21:31:11,San Francisco,94133,B01,28,3623.0,1,4,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"110  -  Fixed use recreation places, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.411365, 37.808817",2007-06-09 11:55:19,2025-06-01 02:18:08
7044159,0,70441590,454 15th Avenue,2007-06-03,71540338,2007-06-03 21:11:29,2007-06-03 21:17:19,2007-06-03 22:05:13,San Francisco,94118,B07,31,3623.0,1,4,1,2,0,0,E31,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,31  -  Provide first aid & check for injuries,32  -  Provide basic life support (BLS),86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.473815, 37.779526",2007-11-26 15:42:47,2025-06-01 02:18:08
7044162,0,70441620,188 King Street,2007-06-03,71540343,2007-06-03 21:23:46,2007-06-03 21:29:15,2007-06-03 21:40:36,San Francisco,94107,B03,8,3623.0,3,10,0,0,0,0,T08,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.391627, 37.77839",2007-06-03 22:53:29,2025-06-01 02:18:08
7044164,0,70441640,Fillmore Street / Fell Street,2007-06-03,71540347,2007-06-03 21:35:02,2007-06-03 21:42:09,2007-06-03 21:46:19,San Francisco,94102,B05,5,3623.0,1,4,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.431015, 37.774902",2007-11-05 11:43:20,2025-06-01 02:18:08
7044167,0,70441670,Thomas Mello Cr. / Executive Par Block,2007-06-03,71540351,2007-06-03 21:48:46,2007-06-03 21:54:41,2007-06-03 22:23:47,San Francisco,94124,B10,44,3623.0,2,9,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3926836, 37.71120968",2007-06-17 08:46:45,2025-06-01 02:18:08
7044168,0,70441680,1410 Steiner Street,2007-06-03,71540352,2007-06-03 21:51:57,2007-06-03 21:55:10,2007-06-03 23:22:37,San Francisco,94115,B04,5,3623.0,9,31,0,0,0,0,E05,50000.0,20000.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","14  -  Common room, den, family/living room",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,"40  -  Hot or smoldering object, other","21  -  Upholstered sofa, chair, vehicle seat",1  -  Asleep,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,0.0,1.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.43411, 37.782309",2007-06-03 23:32:50,2025-06-01 02:18:08
7044172,0,70441720,3500 Market Street,2007-06-03,71540357,2007-06-03 22:09:30,2007-06-03 22:21:18,2007-06-03 22:27:12,San Francisco,94114,B06,24,3623.0,1,4,0,0,0,0,E24,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Twin Peaks,"-122.44222866, 37.75641419",2007-06-03 22:44:29,2025-06-01 02:18:08
7044178,0,70441780,277 Connecticut Street,2007-06-03,71540363,2007-06-03 22:27:23,2007-06-03 22:35:16,2007-06-03 22:38:45,San Francisco,94107,B03,37,3623.0,1,4,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,621  -  Wrong location,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.3965628, 37.76263196",2007-06-04 07:36:30,2025-06-01 02:18:08
7044179,0,70441790,4001 18th Street,2007-06-03,71540364,2007-06-03 22:32:10,2007-06-03 22:35:28,2007-06-03 23:33:56,San Francisco,94114,B05,6,3623.0,1,4,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43295833, 37.76081991",2007-06-04 00:01:27,2025-06-01 02:18:08
7044180,0,70441800,1077 Connecticut Street,2007-06-03,71540366,2007-06-03 22:41:15,2007-06-03 22:47:48,2007-06-03 22:53:42,San Francisco,94107,B10,37,3623.0,1,4,0,0,0,0,E37,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.396393, 37.752671",2007-06-04 07:39:45,2025-06-01 02:18:08
7044185,0,70441850,1 101nb Bayshore Bl On,2007-06-03,71540372,2007-06-03 23:04:02,2007-06-03 23:12:14,2007-06-03 23:12:57,San Francisco,94005,B10,44,3623.0,2,6,0,0,0,0,E44,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.398673, 37.71694",2007-06-17 08:48:42,2025-06-01 02:18:08
7044192,0,70441920,171 Fell Street,2007-06-03,71540380,2007-06-03 23:48:52,2007-06-03 23:51:44,2007-06-04 01:51:19,San Francisco,94102,B02,36,3623.0,9,31,1,2,0,0,B02,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Hayes Valley,"-122.42063, 37.776156",2007-06-04 06:45:36,2025-06-01 02:18:08
7044197,0,70441970,239 26th Avenue,2007-06-04,71550005,2007-06-04 00:06:29,2007-06-04 00:13:02,2007-06-04 01:12:59,San Francisco,94121,B07,14,3623.0,1,4,0,0,0,0,E14,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.486151608, 37.785642222",2007-06-19 16:38:44,2025-06-01 02:18:08
7044199,0,70441990,337 Hyde Street,2007-06-04,71550007,2007-06-04 00:16:56,2007-06-04 00:21:44,2007-06-04 00:29:51,San Francisco,94102,B02,3,3623.0,9,31,1,2,0,0,E03,50.0,100.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,18  -  Improper container or storage,,81  -  Heat; direct flame or convection,"00  -  Item First Ignited, Other",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,12  - Exterior wall covering or finish,1,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.4163342, 37.78397734",2007-06-04 06:48:42,2025-06-01 02:18:08
