incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7048083,0,70480830,1 Sf Intl Airport,2007-06-17,71680073,2007-06-17 07:18:25,2007-06-17 07:21:55,2007-06-17 07:36:16,San Francisco International Airport area,94128,B09,A3,1353.0,2,3,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,,86  -  Investigate,92  -  Standby,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-06-17 10:43:04,2025-06-01 02:18:08
7048084,0,70480840,1653 La Salle Avenue,2007-06-17,71680074,2007-06-17 07:46:32,2007-06-17 07:52:17,2007-06-17 07:55:36,San Francisco,94124,B10,25,1353.0,1,4,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3893289, 37.73881986",2007-06-20 22:39:04,2025-06-01 02:18:08
7048086,0,70480860,1733 Mcallister Street,2007-06-17,71680076,2007-06-17 07:58:58,2007-06-17 08:03:56,2007-06-17 08:40:13,San Francisco,94102,B05,21,1353.0,1,4,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.44060335, 37.77722308",2007-06-17 11:48:56,2025-06-01 02:18:08
7048088,0,70480880,Geary Block / Arguello Block,2007-06-17,71680080,2007-06-17 08:21:32,2007-06-17 08:29:25,2007-06-17 09:07:54,San Francisco,94115,B07,31,1353.0,2,9,0,0,0,0,T10,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Inner Richmond,"-122.45886, 37.781255",2007-07-09 16:35:17,2025-06-01 02:18:08
7048091,0,70480910,360 Jefferson Street,2007-06-17,71680082,2007-06-17 08:36:42,2007-06-17 08:50:32,2007-06-17 09:55:12,San Francisco,94133,B01,28,1353.0,1,2,1,2,0,0,M38,50.0,50.0,0,0,0,0,1,"460  -  Accident, potential accident, other",,34  -  Transport person,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.418447, 37.807953",2007-06-17 19:41:32,2025-06-01 02:18:08
7048095,0,70480950,1001 Potrero Avenue,2007-06-17,71680088,2007-06-17 08:58:35,2007-06-17 09:04:53,2007-06-17 09:50:58,San Francisco,94110,B10,7,1353.0,1,4,0,0,0,0,RS2,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.406312, 37.75541",2007-06-17 16:49:43,2025-06-01 02:18:08
7048097,0,70480970,2310 Folsom Street,2007-06-17,71680093,2007-06-17 09:29:04,2007-06-17 09:33:59,2007-06-17 10:46:08,San Francisco,94110,B06,7,1353.0,6,22,0,0,0,0,B06,50.0,50.0,0,0,0,0,1,"900  -  Special type of incident, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.400209, 37.790282",2007-07-04 13:55:06,2025-06-01 02:18:08
7048100,0,70481000,225 Berry Street,2007-06-17,71680098,2007-06-17 09:42:32,2007-06-17 09:48:30,2007-06-17 10:03:33,San Francisco,94105,B03,8,1353.0,3,11,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.393871, 37.775284",2007-06-17 13:42:24,2025-06-01 02:18:08
7048102,0,70481020,741 Greenwich Street,2007-06-17,71680100,2007-06-17 09:47:07,2007-06-17 09:55:10,2007-06-17 10:54:23,San Francisco,94133,B01,28,1353.0,1,4,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.41185094, 37.80175184",2007-06-17 12:33:21,2025-06-01 02:18:08
7048106,0,70481060,Ocean Avenue / Howth Street,2007-06-17,71680106,2007-06-17 10:13:23,2007-06-17 10:14:43,2007-06-17 10:18:35,San Francisco,94112,B09,15,1353.0,2,9,0,0,0,0,T19,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.449556, 37.722959",2007-07-12 11:36:16,2025-06-01 02:18:08
7048107,0,70481070,8200 Oceanview Tr.,2007-06-17,71680107,2007-06-17 10:12:40,2007-06-17 10:20:48,2007-06-17 10:31:44,San Francisco,94112,B09,33,1353.0,3,11,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.46667, 37.710455",2007-06-17 11:48:35,2025-06-01 02:18:08
7048115,0,70481150,1665 Chestnut Street,2007-06-17,71680125,2007-06-17 11:02:41,2007-06-17 11:10:27,2007-06-17 11:34:44,San Francisco,94123,B04,16,1353.0,1,5,0,0,0,0,T02,50.0,50.0,0,0,0,0,1,351  -  Extrication of victim(s) from Structure,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43068922, 37.80123679",2007-06-27 13:05:05,2025-06-01 02:18:08
7048120,0,70481200,55 4th Street,2007-06-17,71680133,2007-06-17 11:24:07,2007-06-17 11:29:52,2007-06-17 11:31:36,San Francisco,94105,B03,1,1353.0,3,11,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.404822, 37.784993",2007-06-17 13:41:13,2025-06-01 02:18:08
7048123,0,70481230,1 Sf Intl Airport,2007-06-17,71680136,2007-06-17 11:04:36,2007-06-17 11:07:36,2007-06-17 11:36:35,San Francisco International Airport area,94128,B09,A2,1353.0,1,2,0,0,1,1,AP,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,92  -  Standby,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2007-06-17 11:45:52,2025-06-01 02:18:08
7048126,0,70481260,1208 Buchanan Street,2007-06-17,71680139,2007-06-17 11:48:47,2007-06-17 11:52:03,2007-06-17 11:55:27,San Francisco,94115,B02,5,1353.0,3,10,0,0,0,0,E05,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2007-06-18 06:58:16,2025-06-01 02:18:08
7048127,0,70481270,230 California Street,2007-06-17,71680140,2007-06-17 11:51:20,2007-06-17 11:56:14,2007-06-17 12:11:16,San Francisco,94104,B01,13,1353.0,3,11,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.39932837, 37.79358079",2007-06-17 12:45:04,2025-06-01 02:18:08
7048131,0,70481310,1961 Filbert Street,2007-06-17,71680147,2007-06-17 12:04:47,2007-06-17 12:12:50,2007-06-17 12:14:14,San Francisco,94123,B04,16,1353.0,1,5,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43162569, 37.79824942",2007-06-17 18:44:39,2025-06-01 02:18:08
7048133,0,70481330,50 Lansing Street,2007-06-17,71680149,2007-06-17 12:09:04,2007-06-17 12:14:42,2007-06-17 12:23:41,San Francisco,94105,B03,35,1353.0,3,11,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39429127, 37.7861477",2007-06-17 13:39:30,2025-06-01 02:18:08
7048137,0,70481370,Mission Street / 29th Street,2007-06-17,71680153,2007-06-17 12:16:12,2007-06-17 12:19:59,2007-06-17 12:21:00,San Francisco,94110,B06,32,1353.0,2,9,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,"10  -  Misuse of material or product, other",12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.420897, 37.744038",2007-06-17 14:15:50,2025-06-01 02:18:08
