incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22096359,0,220963590,Jackson Street,2022-07-28,222093080,2022-07-28 21:09:06,2022-07-28 21:12:31,2022-07-28 21:20:28,San Francisco,94133,B01,13,1232,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.404417, 37.796302",2022-07-28 21:20:28,2025-06-01 02:18:08
22096374,0,220963740,Grand View Avenue,2022-07-28,222093199,2022-07-28 21:57:11,2022-07-28 22:07:02,2022-07-28 22:09:18,San Francisco,94114,B06,24,5543,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.442599, 37.74916",2022-07-28 22:09:18,2025-06-01 02:18:08
22096380,0,220963800,"41 Mesa St, Prairie",2022-07-28,222093246,2022-07-28 22:18:29,2022-07-28 22:24:33,2022-07-28 22:33:58,Presidio,94129,B07,51,4626,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.457648, 37.797637",2022-07-28 22:33:58,2025-06-01 02:18:08
22096388,0,220963880,25 Sanchez Street,2022-07-28,222093268,2022-07-28 22:33:13,2022-07-28 22:36:27,2022-07-28 22:47:01,San Francisco,94117,B05,6,5131,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.431256, 37.768929",2022-07-28 22:47:01,2025-06-01 02:18:08
22096394,0,220963940,Oak Street,2022-07-28,222093302,2022-07-28 22:49:42,2022-07-28 22:54:02,2022-07-28 23:05:31,San Francisco,94117,B05,21,4352,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Golden Gate Park,"-122.444028, 37.772296",2022-07-28 23:05:31,2025-06-01 02:18:08
22096399,0,220963990,1100 Van Ness Avenue,2022-07-28,222093331,2022-07-28 23:05:09,2022-07-28 23:07:39,2022-07-29 00:04:52,San Francisco,94109,B04,3,3161,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.421322, 37.785761",2022-07-29 00:04:52,2025-06-01 02:18:08
22096400,0,220964000,1383 Revere Avenue,2022-07-28,222093361,2022-07-28 23:15:03,2022-07-28 23:18:50,2022-07-28 23:25:37,San Francisco,94124,B10,17,6571,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.386119, 37.729289",2022-07-28 23:25:37,2025-06-01 02:18:08
22096401,0,220964010,1145 Market Street,2022-07-28,222093373,2022-07-28 23:21:58,2022-07-28 23:26:08,2022-07-28 23:51:23,San Francisco,94103,B02,36,2316,4,15,0,0,0,0,,1.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.413252, 37.779803",2022-07-28 23:51:23,2025-06-01 02:18:08
22096408,0,220964080,513 Parnassus Avenue,2022-07-28,222093433,2022-07-28 23:52:46,2022-07-28 23:57:30,2022-07-29 00:05:05,San Francisco,94122,B05,12,7323,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.458074, 37.763338",2022-07-29 00:05:05,2025-06-01 02:18:08
22096413,0,220964130,909 Geary Street,2022-07-29,222100015,2022-07-29 00:08:03,2022-07-29 00:12:03,2022-07-29 00:38:40,San Francisco,94109,B04,3,3116,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418287, 37.785818",2022-07-29 00:38:40,2025-06-01 02:18:08
22096416,0,220964160,Golden Gate Avenue,2022-07-29,222100038,2022-07-29 00:18:35,2022-07-29 00:24:43,2022-07-29 00:28:50,San Francisco,94102,B02,3,1546,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,"500 Service Call, other",N None,47 Decontaminate occupancy or area,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41387, 37.781862",2022-07-29 00:28:50,2025-06-01 02:18:08
22096419,0,220964190,Geary Bl,2022-07-29,222100059,2022-07-29 00:39:01,2022-07-29 00:42:27,2022-07-29 01:00:45,San Francisco,94118,B07,31,7146,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.470718, 37.780722",2022-07-29 01:00:45,2025-06-01 02:18:08
22096434,0,220964340,988 Howard Street,2022-07-29,222100139,2022-07-29 01:47:16,2022-07-29 01:53:55,2022-07-29 02:05:07,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407139, 37.780076",2022-07-29 02:05:07,2025-06-01 02:18:08
22096439,0,220964390,1 Ramsell Street,2022-07-29,222100154,2022-07-29 01:54:02,2022-07-29 02:03:41,2022-07-29 02:16:12,San Francisco,94132,B09,33,8412,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.466247, 37.710751",2022-07-29 02:16:12,2025-06-01 02:18:08
22096440,0,220964400,2567 Union Street,2022-07-29,222100161,2022-07-29 01:58:24,2022-07-29 02:03:40,2022-07-29 02:13:54,San Francisco,94123,B04,16,4165,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.441505, 37.796253",2022-07-29 02:13:54,2025-06-01 02:18:08
22096441,0,220964410,429 Amador Street,2022-07-29,222100167,2022-07-29 02:01:16,2022-07-29 02:06:16,2022-07-29 02:32:48,San Francisco,94124,B10,25,6463,1,4,0,0,0,0,,1.0,75.0,0,0,0,0,1,1620 Outside PG&E equipment fire,N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"983 Pipeline, power line or other utility right - of - way","90 Outside area, other",2 Unintentional,34 Unspecified short - circuit arc,,13 Electrical arcing,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.380822, 37.746018",2022-07-29 02:32:48,2025-06-01 02:18:08
22096449,0,220964490,2425 Geary Bl,2022-07-29,222100207,2022-07-29 03:12:29,2022-07-29 03:16:24,2022-07-29 03:28:09,San Francisco,94115,B05,10,4261,3,10,0,0,0,0,,1.0,75.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.443226, 37.782308",2022-07-29 03:28:09,2025-06-01 02:18:08
22096453,0,220964530,2750 Geary Bl,2022-07-29,222100231,2022-07-29 03:33:30,2022-07-29 03:38:42,2022-07-29 05:55:31,San Francisco,94118,B05,10,4455,1,5,1,2,0,0,,1.0,75.0,0,0,0,0,1,"600 Good intent call, other",N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.448704, 37.782544",2022-07-29 05:55:31,2025-06-01 02:18:08
22096454,0,220964540,Sutter Street,2022-07-29,222100234,2022-07-29 03:35:06,2022-07-29 03:36:36,2022-07-29 04:28:02,San Francisco,94109,B04,3,1557,1,4,1,2,0,0,,1.0,75.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.416829, 37.788179",2022-07-29 04:28:02,2025-06-01 02:18:08
22096456,0,220964560,112 7th Street,2022-07-29,222100244,2022-07-29 03:44:20,2022-07-29 03:49:19,2022-07-29 03:53:01,San Francisco,94103,B02,1,2315,3,11,0,0,0,0,,1.0,75.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"449 Hotel/motel, commercial",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.410792, 37.778828",2022-07-29 03:53:01,2025-06-01 02:18:08
22096461,0,220964610,2600 Sloat Bl,2022-07-29,222100282,2022-07-29 04:12:15,2022-07-29 04:18:23,2022-07-29 05:46:08,San Francisco,94116,B08,18,7642,8,29,1,2,2,3,,5000.0,0.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"449 Hotel/motel, commercial","41 Storage room, area, tank, or bin",1 Intentional,NN None,,69 Flame/torch used for lighting,65 Flammable liquid/gas  -  uncontained,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.502104, 37.735492",2022-07-29 10:05:53,2025-06-01 02:18:08
22096471,0,220964710,1223 Webster Street,2022-07-29,222100338,2022-07-29 05:08:20,2022-07-29 05:12:59,2022-07-29 05:25:56,San Francisco,94115,B05,5,3515,1,5,0,0,0,0,,1.0,75.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,U Undetermined,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.430746, 37.781879",2022-07-29 05:25:56,2025-06-01 02:18:08
