incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8102030,0,81020300,1 Sf Intl Airport,2008-11-28,83330300,2008-11-28 23:25:47,2008-11-28 23:39:20,2008-11-28 23:39:26,San Francisco International Airport area,94128,B09,A1,1642.0,2,5,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2008-11-28 23:43:54,2025-06-01 02:18:08
8102031,0,81020310,756 Commercial Street,2008-11-28,83330301,2008-11-28 23:35:46,2008-11-28 23:41:42,2008-11-29 00:02:47,San Francisco,94109,B01,13,1642.0,3,10,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.40560387, 37.79411529",2008-11-29 07:52:01,2025-06-01 02:18:08
8102043,0,81020430,Scott Street / Filbert Street,2008-11-29,83340003,2008-11-29 00:09:22,2008-11-29 00:12:04,2008-11-29 00:12:22,San Francisco,94123,B04,16,1642.0,2,9,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Marina,"-122.440614, 37.797392",2009-01-11 21:33:32,2025-06-01 02:18:08
8102050,0,81020500,1003 Church Street,2008-11-29,83340011,2008-11-29 00:40:59,2008-11-29 00:47:21,2008-11-29 01:02:26,San Francisco,94114,B06,11,1642.0,3,10,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"900  -  Special type of incident, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.42744769, 37.75478533",2008-11-29 01:13:57,2025-06-01 02:18:08
8102051,0,81020510,21st Avenue / Judah Street,2008-11-29,83340012,2008-11-29 00:46:29,2008-11-29 00:49:58,2008-11-29 00:50:21,San Francisco,94122,B08,22,1642.0,1,4,0,0,0,0,E22,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.479138, 37.761605",2008-12-08 11:46:48,2025-06-01 02:18:08
8102052,0,81020520,115 De Montfort Avenue,2008-11-29,83340013,2008-11-29 00:50:37,2008-11-29 00:57:23,2008-11-29 01:22:08,San Francisco,94112,B09,15,1642.0,1,4,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid received,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4611814, 37.72368182",2008-12-01 14:52:27,2025-06-01 02:18:08
8102059,0,81020590,Ocean Avenue / Plymouth Avenue,2008-11-29,83340021,2008-11-29 01:27:57,2008-11-29 01:30:02,2008-11-29 02:00:49,San Francisco,94112,B09,15,1642.0,1,4,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.456148, 37.723886",2008-12-01 15:00:48,2025-06-01 02:18:08
8102062,0,81020620,3380 20th Street,2008-11-29,83340023,2008-11-29 01:37:04,2008-11-29 01:41:51,2008-11-29 02:06:47,San Francisco,94110,B06,7,1642.0,5,30,0,0,0,0,RS2,2000.0,1.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"72  -  Exterior balcony, unenclosed porch",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,61  -  Cigarette,"00  -  Item First Ignited, Other",N  -  None,3  - Open structure,2  - In normal use,0.0,23  - Cabinetry (including built - in),2,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41653848, 37.75900336",2008-11-29 07:30:50,2025-06-01 02:18:08
8102066,0,81020660,Geary Street / Powell Street,2008-11-29,83340028,2008-11-29 01:46:14,2008-11-29 01:52:09,2008-11-29 02:13:27,San Francisco,94104,B01,1,1642.0,1,5,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,581  -  Department or discount store,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408231, 37.78736",2008-11-29 02:36:09,2025-06-01 02:18:08
8102082,0,81020820,1 Sf Intl Airport,2008-11-29,83340046,2008-11-29 01:54:33,2008-11-29 02:00:13,2008-11-29 02:42:44,San Francisco International Airport area,94128,B09,A3,1642.0,1,2,0,0,1,1,AP,50.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2008-11-29 02:57:47,2025-06-01 02:18:08
8102089,0,81020890,2773 Diamond Street,2008-11-29,83340054,2008-11-29 03:09:48,2008-11-29 03:25:28,2008-11-29 03:25:28,San Francisco,94131,B06,26,1642.0,10,36,2,3,0,0,E01,100000.0,20000.0,0,2,0,2,1,111  -  Building fire,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"26  -  Laundry area, wash house (laundry)",2  -  Unintentional,"20  -  Mechanical failure, malfunction, othe",,12  -  Radiated/conducted heat operating equ,25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,25  - Appliance housing or casing,2,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.43388564, 37.73564513",2016-05-12 14:23:24,2025-06-01 02:18:08
8102092,0,81020920,4499 Mission Street,2008-11-29,83340060,2008-11-29 03:39:25,2008-11-29 03:49:05,2008-11-29 04:09:11,San Francisco,94112,B09,43,1642.0,1,4,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.43327959, 37.72624845",2008-11-29 04:12:03,2025-06-01 02:18:08
8102095,0,81020950,2001 Mcallister Street,2008-11-29,83340065,2008-11-29 04:27:47,2008-11-29 04:34:06,2008-11-29 04:40:34,San Francisco,94117,B05,21,1642.0,3,11,0,0,0,0,T10,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Lone Mountain/USF,"-122.445038, 37.77688",2008-11-29 07:22:57,2025-06-01 02:18:08
8102098,0,81020980,1754 Greenwich Street,2008-11-29,83340070,2008-11-29 05:15:24,2008-11-29 05:21:49,2008-11-29 05:59:53,San Francisco,94123,B04,16,1642.0,1,4,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Marina,"-122.4285807, 37.80012597",2009-01-11 21:34:57,2025-06-01 02:18:08
8102115,0,81021150,28th Street / Church Street,2008-11-29,83340088,2008-11-29 07:20:24,2008-11-29 07:25:12,2008-11-29 07:27:48,San Francisco,94114,B06,11,1642.0,1,3,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.426824, 37.745298",2008-11-29 07:35:26,2025-06-01 02:18:08
8102119,0,81021190,29th Avenue / Noriega Street,2008-11-29,83340093,2008-11-29 07:56:11,2008-11-29 07:59:24,2008-11-29 07:59:46,San Francisco,94116,B08,18,1642.0,2,7,0,0,0,0,E18,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48718, 37.753768",2008-11-29 08:10:03,2025-06-01 02:18:08
8102122,0,81021220,351 Geary Street,2008-11-29,83340097,2008-11-29 08:20:00,2008-11-29 08:27:35,2008-11-29 08:46:14,San Francisco,94109,B01,3,1642.0,1,5,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.409055, 37.787185",2008-12-02 12:08:44,2025-06-01 02:18:08
8102124,0,81021240,302 Silver Avenue,2008-11-29,83340100,2008-11-29 08:38:25,2008-11-29 08:43:58,2008-11-29 09:00:49,San Francisco,94112,B09,32,1642.0,3,11,0,0,0,0,T15,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,56  -  Provide air supply,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.430569, 37.72778",2008-11-30 06:06:51,2025-06-01 02:18:08
8102127,0,81021270,5th Street / Folsom Street,2008-11-29,83340103,2008-11-29 08:52:33,2008-11-29 08:55:10,2008-11-29 09:57:17,San Francisco,94104,B03,1,1642.0,1,5,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40339, 37.780266",2009-02-23 17:49:03,2025-06-01 02:18:08
8102128,0,81021280,699 Market Street,2008-11-29,83340104,2008-11-29 09:06:20,2008-11-29 09:08:03,2008-11-29 09:08:04,San Francisco,94104,B03,1,1642.0,1,5,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.403311, 37.787643",2009-02-23 17:51:31,2025-06-01 02:18:08
8102129,0,81021290,Phelps Street / Williams Avenue,2008-11-29,83340105,2008-11-29 09:08:39,2008-11-29 09:11:58,2008-11-29 09:11:58,San Francisco,94134,B10,42,1642.0,2,9,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.399869, 37.730293",2008-11-30 00:40:43,2025-06-01 02:18:08
8102134,0,81021340,1181 Turk Street,2008-11-29,83340113,2008-11-29 09:33:56,2008-11-29 09:40:27,2008-11-29 10:10:07,San Francisco,94102,B02,5,1642.0,1,5,0,0,0,0,T05,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.42799228, 37.78054614",2009-08-19 21:09:14,2025-06-01 02:18:08
8102135,0,81021350,North Point Street / Polk Street,2008-11-29,83340114,2008-11-29 09:46:43,2008-11-29 09:52:32,2008-11-29 11:06:27,San Francisco,94133,B01,28,1642.0,1,4,1,2,0,0,E28,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,2.0,Russian Hill,"-122.423658, 37.805285",2009-12-21 15:39:35,2025-06-01 02:18:08
8102136,0,81021360,Orizaba Avenue / Farallones Street,2008-11-29,83340115,2008-11-29 09:46:51,2008-11-29 09:53:53,2008-11-29 10:03:26,San Francisco,94132,B09,33,1642.0,11,32,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4589547, 37.71319923",2008-11-30 06:10:58,2025-06-01 02:18:08
8102142,0,81021420,995 Market Street,2008-11-29,83340129,2008-11-29 10:13:37,2008-11-29 10:18:23,2008-11-29 10:32:03,San Francisco,94102,B03,1,1642.0,3,11,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,"80  -  Information/invest. & enforcement, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.409741, 37.782083",2008-11-29 12:26:07,2025-06-01 02:18:08
8102153,0,81021530,2427 Noriega Street,2008-11-29,83340142,2008-11-29 11:28:24,2008-11-29 11:32:02,2008-11-29 12:06:11,San Francisco,94122,B08,18,1642.0,8,35,0,0,0,0,E18,1000.0,100.0,0,0,0,0,1,112  -  Fires in struct. other than in a bldg.,Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"564  -  Laundry, dry cleaning","26  -  Laundry area, wash house (laundry)",2  -  Unintentional,"10  -  Misuse of material or product, other",,12  -  Radiated/conducted heat operating equ,"00  -  Item First Ignited, Other",3  -  Unattended or unsupervised person,"0  - Structure type, other",2  - In normal use,0.0,23  - Cabinetry (including built - in),2,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.48974321, 37.75343486",2008-11-29 17:05:53,2025-06-01 02:18:08
8102155,0,81021550,1200 9th Avenue,2008-11-29,83340147,2008-11-29 11:45:37,2008-11-29 11:51:03,2008-11-29 11:51:36,San Francisco,94117,B08,22,1642.0,2,9,0,0,0,0,T12,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.466352, 37.76586",2008-11-29 13:28:40,2025-06-01 02:18:08
8102156,0,81021560,San Bruno Avenue / Wayland Street,2008-11-29,83340148,2008-11-29 11:46:05,2008-11-29 11:48:23,2008-11-29 11:49:03,San Francisco,94134,B10,42,1642.0,2,9,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,9.0,Portola,"-122.403105, 37.726433",2008-11-30 00:43:31,2025-06-01 02:18:08
8102160,0,81021600,47th Avenue / Wawona Street,2008-11-29,83340155,2008-11-29 11:54:21,2008-11-29 12:01:50,2008-11-29 12:31:12,San Francisco,94116,B08,19,1642.0,1,4,0,0,0,0,T19,50.0,50.0,0,0,0,0,1,"900  -  Special type of incident, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),2,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.505294, 37.736133",2009-08-24 18:19:32,2025-06-01 02:18:08
