incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20083410,0,200834100,219 HOLLOWAY AVENUE,2020-07-21,202030078,2020-07-21 00:59:27,2020-07-21 01:03:06,2020-07-21 01:12:18,San Francisco,94112.0,B09,15,8473,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,11.0,Oceanview/Merced/Ingleside,"-122.455367, 37.721779",2020-07-21 01:12:18,2025-06-01 02:18:08
20083411,0,200834110,612 JACKSON STREET,2020-07-21,202030091,2020-07-21 01:12:13,2020-07-21 01:16:31,2020-07-21 01:23:36,San Francisco,94133.0,B01,2,1312,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,641 Vicinity alarm (incident in other location),N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Chinatown,"-122.405545, 37.796231",2020-07-21 01:23:36,2025-06-01 02:18:08
20083420,0,200834200,750 FOERSTER STREET,2020-07-21,202030165,2020-07-21 02:33:07,2020-07-21 02:38:44,2020-07-21 02:49:03,San Francisco,94127.0,B09,15,8247,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,7.0,West of Twin Peaks,"-122.448804, 37.734795",2020-07-21 02:49:03,2025-06-01 02:18:08
20083426,0,200834260,901 BRODERICK STREET,2020-07-21,202030193,2020-07-21 03:04:35,2020-07-21 03:08:03,2020-07-21 03:20:43,San Francisco,94115.0,B05,21,4242,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"730 System malfunction, other",N None,84 Refer to proper authority,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Western Addition,"-122.440313, 37.778569",2020-07-21 03:20:43,2025-06-01 02:18:08
20083430,0,200834300,400 AMADOR STREET,2020-07-21,202030225,2020-07-21 03:43:34,2020-07-21 03:53:52,2020-07-21 04:09:17,San Francisco,94107.0,B10,4,992,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"679 Mine, quarry",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,10.0,Bayview Hunters Point,"-122.380521, 37.746159",2020-07-21 04:09:17,2025-06-01 02:18:08
20083431,0,200834310,2500 ARELIOUS WALKER DRIVE,2020-07-21,202030226,2020-07-21 03:43:45,2020-07-21 03:47:34,2020-07-21 03:53:34,San Francisco,94124.0,B10,17,6615,3,10,2,3,0,0,,13200000.0,3000000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,10.0,Bayview Hunters Point,"-122.384208, 37.71965",2020-07-21 03:53:34,2025-06-01 02:18:08
20083442,0,200834420,3524 SCOTT STREET,2020-07-21,202030296,2020-07-21 05:10:16,2020-07-21 05:15:33,2020-07-21 05:23:49,San Francisco,94123.0,B04,16,4113,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Marina,"-122.441637, 37.802827",2020-07-21 05:23:49,2025-06-01 02:18:08
20083449,0,200834490,680 INDIANA STREET,2020-07-21,202030319,2020-07-21 05:36:52,2020-07-21 05:42:56,2020-07-21 05:54:23,San Francisco,94107.0,B03,4,2465,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,10.0,Potrero Hill,"-122.391652, 37.761868",2020-07-21 05:54:23,2025-06-01 02:18:08
20083451,0,200834510,950 TENNESSEE STREET,2020-07-21,202030329,2020-07-21 05:45:23,2020-07-21 05:50:28,2020-07-21 05:54:36,San Francisco,94107.0,B10,37,2471,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,10.0,Potrero Hill,"-122.389511, 37.759753",2020-07-21 05:54:36,2025-06-01 02:18:08
20083453,0,200834530,2418 40TH AVENUE,2020-07-21,202030360,2020-07-21 06:18:31,2020-07-21 06:27:16,2020-07-21 06:35:31,San Francisco,94116.0,B08,18,7636,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,4.0,Sunset/Parkside,"-122.498076, 37.741673",2020-07-21 06:35:31,2025-06-01 02:18:08
20083454,0,200834540,4TH STREET,2020-07-21,202030370,2020-07-21 06:33:48,2020-07-21 06:38:33,2020-07-21 08:13:50,San Francisco,94107.0,B03,8,2217,1,4,2,4,0,0,,13200000.0,3000000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,South of Market,"-122.398063, 37.779565",2020-07-21 08:13:50,2025-06-01 02:18:08
20083455,0,200834550,1880 PINE STREET,2020-07-21,202030387,2020-07-21 06:47:40,2020-07-21 06:51:06,2020-07-21 06:56:50,San Francisco,94109.0,B04,38,3325,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Pacific Heights,"-122.426721, 37.788899",2020-07-21 06:56:50,2025-06-01 02:18:08
20083457,0,200834570,857 UNION STREET,2020-07-21,202030403,2020-07-21 06:58:31,2020-07-21 07:06:20,2020-07-21 07:11:52,San Francisco,94133.0,B01,2,1422,1,5,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,3.0,Russian Hill,"-122.41339, 37.799846",2020-07-21 07:11:52,2025-06-01 02:18:08
20083471,0,200834710,49 RICHLAND AVENUE,2020-07-21,202030549,2020-07-21 08:13:52,2020-07-21 08:18:06,2020-07-21 08:38:32,San Francisco,94110.0,B06,32,5632,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,8.0,Bernal Heights,"-122.425581, 37.736093",2020-07-21 08:38:32,2025-06-01 02:18:08
20083475,0,200834750,19TH AVENUE,2020-07-21,202030570,2020-07-21 08:21:29,2020-07-21 08:24:14,2020-07-21 08:24:53,San Francisco,94122.0,B08,22,7424,2,9,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,4.0,Inner Sunset,"-122.477172, 37.763558",2020-07-21 08:24:53,2025-06-01 02:18:08
20083480,0,200834800,1901 CALIFORNIA STREET,2020-07-21,202030619,2020-07-21 08:36:38,2020-07-21 08:39:24,2020-07-21 08:44:08,San Francisco,94109.0,B04,38,3254,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Pacific Heights,"-122.42569, 37.789872",2020-07-21 08:44:08,2025-06-01 02:18:08
20083481,0,200834810,347 PRESIDIO AVENUE,2020-07-21,202030638,2020-07-21 08:45:25,2020-07-21 08:49:37,2020-07-21 08:57:23,San Francisco,94118.0,B04,10,4412,2,9,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,2.0,Presidio Heights,"-122.447153, 37.78864",2020-07-21 08:57:23,2025-06-01 02:18:08
20083483,0,200834830,460 NATOMA STREET,2020-07-21,202030650,2020-07-21 08:50:29,2020-07-21 08:54:59,2020-07-21 09:02:34,San Francisco,94103.0,B03,1,2252,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,South of Market,"-122.406933, 37.780863",2020-07-21 09:02:34,2025-06-01 02:18:08
20083491,0,200834910,88 SUMMIT WAY,2020-07-21,202030755,2020-07-21 09:21:18,2020-07-21 09:26:15,2020-07-21 09:37:45,San Francisco,94132.0,B08,33,8773,8,29,1,2,1,2,,13200000.0,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,7.0,Lakeshore,"-122.474353, 37.714946",2020-07-21 09:37:45,2025-06-01 02:18:08
20083495,0,200834950,345 TAYLOR STREET,2020-07-21,202030788,2020-07-21 09:30:10,2020-07-21 09:35:43,2020-07-21 09:48:45,San Francisco,94102.0,B01,3,1452,3,11,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,5.0,Tenderloin,"-122.411601, 37.785569",2020-07-21 09:48:45,2025-06-01 02:18:08
20083498,0,200834980,775 7TH AVENUE,2020-07-21,202030814,2020-07-21 09:37:38,2020-07-21 09:41:22,2020-07-21 09:52:51,San Francisco,94118.0,B07,31,7132,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"255 Day care, in residence, licensed",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,1.0,Inner Richmond,"-122.464933, 37.773968",2020-07-21 09:52:51,2025-06-01 02:18:08
20083519,0,200835190,650 TOWNSEND STREET,2020-07-21,202031018,2020-07-21 10:38:46,2020-07-21 10:43:32,2020-07-21 10:53:33,San Francisco,94107.0,B03,29,2275,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,South of Market,"-122.402851, 37.770972",2020-07-21 10:53:33,2025-06-01 02:18:08
20083536,0,200835360,1115 CLAYTON STREET,2020-07-21,202031140,2020-07-21 11:14:28,2020-07-21 11:18:03,2020-07-21 11:19:55,San Francisco,94114.0,B05,12,5256,3,10,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,8.0,Haight Ashbury,"-122.447016, 37.762365",2020-07-21 11:19:55,2025-06-01 02:18:08
20083538,0,200835380,1 101SB OCTAVIA ON,2020-07-21,202031172,2020-07-21 11:23:27,2020-07-21 11:24:10,2020-07-21 13:06:09,San Francisco,94102.0,B02,36,3311,4,15,3,5,0,0,,13200000.0,3000000.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,8.0,Mission,"-122.423268, 37.771838",2020-07-21 13:06:09,2025-06-01 02:18:08
20083544,0,200835440,SANCHEZ STREET,2020-07-21,202031221,2020-07-21 11:39:57,2020-07-21 11:43:10,2020-07-21 11:45:25,San Francisco,94114.0,B06,6,5436,1,4,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,8.0,Castro/Upper Market,"-122.430422, 37.759556",2020-07-21 11:45:25,2025-06-01 02:18:08
20083547,0,200835470,"600 CALIFORNIA AV, TI",2020-07-21,202031259,2020-07-21 11:51:37,2020-07-21 11:55:01,2020-07-21 12:33:20,Treasure Isla,94130.0,B03,48,2931,4,14,0,0,0,0,,13200000.0,3000000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"631 Defense, military installation",00 Other area of fire origin,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,,,,,6.0,Treasure Island,"-122.365909, 37.819638",2020-07-21 12:33:20,2025-06-01 02:18:08
