incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15111335,0,151113350,1139 Broadway,2015-10-17,152900863,2015-10-17 07:41:21,2015-10-17 07:47:30,2015-10-17 07:52:26,San Francisco,94109,B01,41.0,1637.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Nob Hill,"-122.41584, 37.796652",2015-10-17 07:52:26,2025-06-01 02:18:08
15111340,0,151113400,1050 17th Street,2015-10-17,152900936,2015-10-17 08:09:20,2015-10-17 08:15:26,2015-10-17 08:26:44,San Francisco,94107,B03,29.0,2431.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Mission Bay,"-122.394356, 37.765345",2015-11-06 00:00:00,2025-06-01 02:18:08
15111350,0,151113500,52 6th Street,2015-10-17,152901082,2015-10-17 09:05:18,2015-10-17 09:10:03,2015-10-17 09:48:30,San Francisco,94103,B02,1.0,2248.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.409479, 37.781485",2015-10-17 09:48:30,2025-06-01 02:18:08
15111359,0,151113590,298 Market Street,2015-10-17,152901183,2015-10-17 09:41:48,2015-10-17 09:46:37,2015-10-17 11:53:33,San Francisco,94111,B03,13.0,2809.0,3,12,1,2,0,0,,50.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,86 Investigate,86 Investigate,1 Detector alerted occupants,174 Rapid transit station,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Financial District/South Beach,"-122.397404, 37.792469",2015-10-17 11:53:33,2025-06-01 02:18:08
15111364,0,151113640,6732 Geary Bl,2015-10-17,152901232,2015-10-17 09:47:13,2015-10-17 09:59:01,2015-10-17 10:01:21,San Francisco,94121,B07,14.0,7245.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,1.0,Outer Richmond,"-122.49155, 37.779845",2015-10-17 10:01:21,2025-06-01 02:18:08
15111365,0,151113650,545 Ofarrell Street,2015-10-17,152901234,2015-10-17 09:55:06,2015-10-17 09:57:30,2015-10-17 10:08:50,San Francisco,94102,B04,3.0,1544.0,8,30,1,2,1,2,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.413706, 37.785627",2015-10-17 10:08:50,2025-06-01 02:18:08
15111375,0,151113750,405 Serrano Drive,2015-10-17,152901315,2015-10-17 10:19:20,2015-10-17 10:30:51,2015-10-17 10:50:59,San Francisco,94132,B08,19.0,8581.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,"80 Information, investigation & enforcement, other",86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,7.0,Lakeshore,"-122.481573, 37.718991",2015-10-17 10:50:59,2025-06-01 02:18:08
15111383,0,151113830,3rd St/wallace Avenue,2015-10-17,152901381,2015-10-17 10:42:41,2015-10-17 10:46:08,2015-10-17 11:39:53,San Francisco,94124,B10,17.0,6536.0,2,8,0,0,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,82 Notify other agencies.,32 Provide basic life support (BLS),34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Bayview Hunters Point,"-122.392899, 37.72849",2015-10-17 11:39:53,2025-06-01 02:18:08
15111392,0,151113920,644 Mason,2015-10-17,152901465,2015-10-17 11:07:03,2015-10-17 11:11:55,2015-10-17 11:27:04,Presidio,94129,B99,51.0,4613.0,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,549 Specialty shop,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Presidio,"-122.464533, 37.803223",2015-10-17 11:27:04,2025-06-01 02:18:08
15111393,0,151113930,52 6th St 2nd Fl,2015-10-17,152901480,2015-10-17 11:12:21,2015-10-17 11:18:21,2015-10-17 11:39:11,San Francisco,94103,B02,1.0,2248.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,6.0,South of Market,"-122.409479, 37.781485",2015-10-17 11:39:11,2025-06-01 02:18:08
15111398,0,151113980,99 Yacht Road,2015-10-17,152901533,2015-10-17 11:32:48,2015-10-17 11:39:34,2015-10-17 11:49:45,San Francisco,94129,B04,16.0,4215.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,143 Yacht Club,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,2.0,Marina,"-122.446541, 37.806898",2015-10-17 11:49:45,2025-06-01 02:18:08
15111399,0,151113990,483 Rolph Street,2015-10-17,152901547,2015-10-17 11:35:10,2015-10-17 11:41:06,2015-10-17 11:51:20,San Francisco,94112,B09,43.0,6226.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,11.0,Excelsior,"-122.43368, 37.712302",2015-10-17 11:51:20,2025-06-01 02:18:08
15111401,0,151114010,720 California Street,2015-10-17,152901565,2015-10-17 11:44:07,2015-10-17 11:47:40,2015-10-17 12:07:42,San Francisco,94108,B01,13.0,1314.0,4,12,0,0,0,0,,50.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Chinatown,"-122.406361, 37.792468",2015-10-17 12:07:42,2025-06-01 02:18:08
15111406,0,151114060,145 Buckingham Wy 104,2015-10-17,152901628,2015-10-17 12:01:37,2015-10-17 12:09:25,2015-10-17 13:33:27,San Francisco,94132,B08,19.0,8852.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,7.0,Lakeshore,"-122.478219, 37.726001",2015-10-17 13:33:27,2025-06-01 02:18:08
15111408,0,151114080,445 Powell Street,2015-10-17,152901660,2015-10-17 12:13:02,2015-10-17 12:18:06,2015-10-17 12:23:53,San Francisco,94102,B01,1.0,1362.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,592 Bank,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Nob Hill,"-122.408577, 37.788707",2015-10-17 12:23:53,2025-06-01 02:18:08
15111409,0,151114090,Sansome St/sacramento Street,2015-10-17,152901670,2015-10-17 12:17:12,2015-10-17 12:19:52,2015-10-17 12:19:55,San Francisco,94111,B01,13.0,1166.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Chinatown,"-122.401318, 37.793987",2015-10-17 12:19:55,2025-06-01 02:18:08
15111414,0,151114140,Hyde St/pine Street,2015-10-17,152901715,2015-10-17 12:29:29,2015-10-17 12:34:16,2015-10-17 12:45:20,San Francisco,94109,B04,41.0,1562.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,3.0,Nob Hill,"-122.41721, 37.790046",2015-10-17 12:45:20,2025-06-01 02:18:08
15111419,0,151114190,835 Ofarrell Street,2015-10-17,152901785,2015-10-17 12:48:06,2015-10-17 12:52:10,2015-10-17 12:55:45,San Francisco,94109,B04,3.0,1642.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,5.0,Tenderloin,"-122.418395, 37.78485",2015-10-17 12:55:45,2025-06-01 02:18:08
15111425,0,151114250,18th St/pennsylvania Avenue,2015-10-17,152901865,2015-10-17 13:08:09,2015-10-17 13:15:07,2015-10-17 13:18:47,San Francisco,94107,B03,37.0,2463.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,10.0,Potrero Hill,"-122.393614, 37.762755",2015-10-17 13:18:47,2025-06-01 02:18:08
15111428,0,151114280,222 Serrano Drive,2015-10-17,152901903,2015-10-17 13:20:03,2015-10-17 13:28:14,2015-10-17 15:00:36,San Francisco,94132,B08,19.0,8682.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,12 Heat source too close to combustibles.,"10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,"10 Structural component or finish, other",NO,,,,,1 Present,1 Smoke,2 Detector operated,3 There were no occupants,,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Fire not in area protected by the system,1.0,7.0,Lakeshore,"-122.479286, 37.72004",2015-10-17 15:00:36,2025-06-01 02:18:08
