incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24023128,0,240231280,88 HOFF STREET,2024-02-14,240452844,2024-02-14 20:32:35,2024-02-14 20:36:01,2024-02-14 20:40:38,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.420541, 37.763594",2024-02-14 20:40:38,2025-06-01 02:18:08
24023142,0,240231420,301-399 ANZA STREET,2024-02-14,240452939,2024-02-14 21:18:06,2024-02-14 21:21:42,2024-02-14 21:38:44,San Francisco,94118,B05,10,4457,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"460 Dormitory - type residence, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1,Lone Mountain/USF,"-122.44989, 37.780673",2024-02-14 21:38:44,2025-06-01 02:18:08
24023149,0,240231490,MISSION STREET,2024-02-14,240453000,2024-02-14 21:44:41,2024-02-14 21:47:59,2024-02-14 23:13:02,San Francisco,94110,B06,11,5625,1,4,1,2,0,0,,2500.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Bernal Heights,"-122.420897, 37.744038",2024-02-14 23:13:02,2025-06-01 02:18:08
24023152,0,240231520,1901 WEBSTER STREET,2024-02-14,240453038,2024-02-14 22:00:10,2024-02-14 22:03:37,2024-02-14 22:08:52,San Francisco,94115,B04,38,3511,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2,Pacific Heights,"-122.432105, 37.788216",2024-02-14 22:08:52,2025-06-01 02:18:08
24023154,0,240231540,4441 MISSION STREET,2024-02-14,240453056,2024-02-14 22:07:59,2024-02-14 22:13:15,2024-02-14 22:55:50,San Francisco,94112,B09,43,6116,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11,Excelsior,"-122.432882, 37.727085",2024-02-14 22:55:50,2025-06-01 02:18:08
24023155,0,240231550,IVY STREET,2024-02-14,240453065,2024-02-14 22:10:53,2024-02-14 22:16:03,2024-02-14 22:19:28,San Francisco,94102,B02,36,3315,1,4,1,2,0,0,,2500.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Hayes Valley,"-122.42636, 37.776932",2024-02-14 22:19:28,2025-06-01 02:18:08
24023158,0,240231580,144 EDDY STREET,2024-02-14,240453084,2024-02-14 22:18:18,2024-02-14 22:27:42,2024-02-14 22:37:17,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.410073, 37.784321",2024-02-14 22:37:17,2025-06-01 02:18:08
24023163,0,240231630,77 SOUTH VAN NESS AVENUE,2024-02-14,240453094,2024-02-14 22:23:12,2024-02-14 22:26:01,2024-02-14 22:30:05,San Francisco,94103,B02,36,5117,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,"881 Parking garage, (detached residential garage)",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,342 Unattended or unsupervised personPossibly mentally disabledPossibly impaired by alcohol or drugs,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Mission,"-122.418689, 37.773575",2024-02-14 22:30:05,2025-06-01 02:18:08
24023165,0,240231650,GEARY STREET,2024-02-14,240453107,2024-02-14 22:28:47,2024-02-14 22:30:26,2024-02-14 23:41:31,San Francisco,94102,B01,3,1462,1,4,1,2,0,0,,2500.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),86 Investigate,34 Transport person,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.413175, 37.786719",2024-02-14 23:41:31,2025-06-01 02:18:08
24023166,0,240231660,1118 PINE STREET,2024-02-14,240453109,2024-02-14 22:29:29,2024-02-14 22:34:13,2024-02-14 22:44:06,San Francisco,94109,B01,41,1464,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Nob Hill,"-122.414415, 37.790468",2024-02-14 22:44:06,2025-06-01 02:18:08
24023167,0,240231670,61 MOSS STREET,2024-02-14,240453111,2024-02-14 22:29:55,2024-02-14 22:35:16,2024-02-14 22:40:26,San Francisco,94103,B03,1,2313,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.407844, 37.777717",2024-02-14 22:40:26,2025-06-01 02:18:08
24023171,0,240231710,600 OAK STREET,2024-02-14,240453149,2024-02-14 22:44:24,2024-02-14 22:48:23,2024-02-14 22:59:29,San Francisco,94117,B02,5,3523,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Hayes Valley,"-122.429278, 37.774239",2024-02-14 22:59:29,2025-06-01 02:18:08
24023180,0,240231800,328 TEHAMA STREET,2024-02-14,240453198,2024-02-14 23:15:06,2024-02-14 23:19:29,2024-02-15 00:03:08,San Francisco,94103,B03,1,2214,1,4,0,0,1,3,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.403113, 37.782197",2024-02-15 00:03:08,2025-06-01 02:18:08
24023184,0,240231840,301 BRYANT STREET,2024-02-14,240453233,2024-02-14 23:41:08,2024-02-14 23:49:44,2024-02-15 00:08:45,San Francisco,94107,B03,35,2135,1,5,0,0,0,0,,2500.0,0.0,0,0,0,0,1,553 Public service,N None,72 Assist animal,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Financial District/South Beach,"-122.391296, 37.784763",2024-02-15 00:08:45,2025-06-01 02:18:08
24023186,0,240231860,44 MCALLISTER STREET,2024-02-14,240453240,2024-02-14 23:47:32,2024-02-14 23:54:29,2024-02-15 00:28:13,San Francisco,94102,B03,36,1455,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,522 Water or steam leak,N None,75 Provide equipment,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Tenderloin,"-122.412981, 37.781086",2024-02-15 00:28:13,2025-06-01 02:18:08
24023195,0,240231950,16 COLE STREET,2024-02-15,240460027,2024-02-15 00:13:11,2024-02-15 00:17:51,2024-02-15 00:24:39,San Francisco,94117,B05,21,4535,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Lone Mountain/USF,"-122.451236, 37.775003",2024-02-15 00:24:39,2025-06-01 02:18:08
24023197,0,240231970,650 CALIFORNIA STREET,2024-02-15,240460032,2024-02-15 00:15:12,2024-02-15 00:20:04,2024-02-15 00:29:34,San Francisco,94108,B01,13,1314,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Chinatown,"-122.405758, 37.792543",2024-02-15 00:29:34,2025-06-01 02:18:08
24023200,0,240232000,7TH STREET,2024-02-15,240460049,2024-02-15 00:32:29,2024-02-15 00:35:53,2024-02-15 00:40:34,San Francisco,94103,B03,8,2276,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,U Unknown,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Mission Bay,"-122.401658, 37.771816",2024-02-15 00:40:34,2025-06-01 02:18:08
24023205,0,240232050,1600 DIVISADERO STREET,2024-02-15,240460073,2024-02-15 00:59:47,2024-02-15 01:05:03,2024-02-15 01:13:21,San Francisco,94115,B05,10,4155,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5,Japantown,"-122.43949, 37.784847",2024-02-15 01:13:21,2025-06-01 02:18:08
24023210,0,240232100,935 FOLSOM STREET,2024-02-15,240460088,2024-02-15 01:08:45,2024-02-15 01:08:45,2024-02-15 01:37:55,San Francisco,94107,B03,1,2244,1,4,1,2,0,0,,2500.0,0.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,South of Market,"-122.404126, 37.779604",2024-02-15 01:37:55,2025-06-01 02:18:08
24023211,0,240232110,1098 LE CONTE AVENUE,2024-02-15,240460098,2024-02-15 01:19:51,2024-02-15 01:24:13,2024-02-15 01:39:58,San Francisco,94124,B10,17,6575,8,28,1,2,1,2,,2500.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10,Bayview Hunters Point,"-122.398321, 37.719358",2024-02-15 01:39:58,2025-06-01 02:18:08
24023219,0,240232190,711 POST STREET,2024-02-15,240460138,2024-02-15 01:54:48,2024-02-15 01:58:44,2024-02-15 02:05:36,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Tenderloin,"-122.413786, 37.787461",2024-02-15 02:05:36,2025-06-01 02:18:08
24023220,0,240232200,10 BROOKLYN PLACE,2024-02-15,240460148,2024-02-15 02:05:49,2024-02-15 02:08:52,2024-02-15 02:16:58,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,2500.0,0.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3,Chinatown,"-122.407235, 37.792961",2024-02-15 02:16:58,2025-06-01 02:18:08
24023229,0,240232290,41 BARTLETT STREET,2024-02-15,240460188,2024-02-15 02:56:11,2024-02-15 03:01:26,2024-02-15 03:03:25,San Francisco,94110,B06,7,5456,1,4,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9,Mission,"-122.419864, 37.756307",2024-02-15 03:03:25,2025-06-01 02:18:08
24023234,0,240232340,301 KING STREET,2024-02-15,240460218,2024-02-15 03:28:15,2024-02-15 03:33:07,2024-02-15 03:55:49,San Francisco,94107,B03,8,2236,3,10,0,0,0,0,,2500.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,"0 Structure type, other",2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"2 Detector alerted occupants, occupants failed to respond",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6,Mission Bay,"-122.394068, 37.776289",2024-02-15 03:55:49,2025-06-01 02:18:08
